10	74	7	13,101
10	74	9	0,606
10	74	10	4,369
10	74	18	4,656
10	74	19	0,716
10	74	40	0,731
10	74	42	0,903
10	74	46	8,007
10	74	56	21,887
10	74	63	4,925
10	74	69	10,581
10	74	70	8,016
10	74	84	4,158
10	74	100	21,457
10	74	114	3,059
10	74	123	1,125
10	74	125	3,48
10	74	139	3,966
10	74	142	5,996
10	74	148	2,313
10	74	149	0,626
10	74	150	33,147
10	74	154	1,138
10	74	160	10,171
10	74	161	3,626
10	74	165	2,283
10	74	178	6,582
10	74	179	6,618
10	74	183	10,462
10	74	193	15,09
10	74	194	18,994
10	74	214	0,72
10	74	218	24,835
10	74	219	2,337
10	74	227	0,595
10	74	230	10,361
10	74	248	1,74
10	74	249	15,095
10	74	250	7,08
10	84	2	11,45
10	84	6	2,088
10	84	7	4,389
10	84	9	11,638
10	84	10	1,646
10	84	18	1,774
10	84	19	7,974
10	84	40	1,206
10	84	42	7,529
10	84	46	0,885
10	84	56	19,277
10	84	63	0,725
10	84	69	30,325
10	84	70	1,354
10	84	74	9,938
10	84	100	12,453
10	84	114	4,492
10	84	123	1,856
10	84	125	1,593
10	84	139	0,95
10	84	142	0,862
10	84	148	50,1
10	84	149	32,421
10	84	150	3,85
10	84	154	10,141
10	84	160	1,614
10	84	161	6,231
10	84	165	12,387
10	84	178	1,141
10	84	179	23,846
10	84	183	2,165
10	84	193	2,448
10	84	194	9,491
10	84	214	8,571
10	84	218	2,714
10	84	219	6,6
10	84	227	2,881
10	84	230	0,561
10	84	248	16,593
10	84	249	5,905
10	84	250	9,69
10	100	2	4,852
10	100	6	5,266
10	100	7	2,536
10	100	9	1,331
10	100	10	6,222
10	100	18	0,599
10	100	19	2,927
10	100	40	5,163
10	100	42	11,915
10	100	46	46,437
10	100	56	16,074
10	100	63	7,394
10	100	69	1,151
10	100	70	5,581
10	100	74	40,703
10	100	84	0,661
10	100	114	3,913
10	100	123	20
10	100	125	12,036
10	100	139	19,018
10	100	142	5,3
10	100	148	8,121
10	100	149	7,375
10	100	150	0,96
10	100	154	4,436
10	100	160	4,942
10	100	161	1,963
10	100	165	25,33
10	100	178	8,185
10	100	179	2,256
10	100	183	2,498
10	100	193	2,495
10	100	194	4,397
10	100	214	2,944
10	100	218	5,909
10	100	219	7,637
10	100	227	9,434
10	100	230	1,418
10	100	248	7,349
10	100	249	8,969
10	100	250	1,133
10	114	2	2,236
10	114	6	1,429
10	114	7	4,276
10	114	9	3,258
10	114	10	1,22
10	114	18	1,149
10	114	19	4,777
10	114	40	7,849
10	114	42	5,887
10	114	46	1,478
10	114	56	10,685
10	114	63	6,304
10	114	69	1,085
10	114	70	14,555
10	114	74	3,382
10	114	84	2,734
10	114	100	0,534
10	114	123	0,963
10	114	125	8,959
10	114	139	9,543
10	114	142	5,493
10	114	148	5,296
10	114	149	2,789
10	114	150	5,814
10	114	154	1,458
10	114	160	21,606
10	114	161	3,457
10	114	165	2,699
10	114	178	42,784
10	114	179	0,7
10	114	183	4,394
10	114	193	3,594
10	114	194	3,389
10	114	214	10,611
10	114	218	1,271
10	114	219	0,712
10	114	227	6,067
10	114	230	4,368
10	114	248	1,897
10	114	249	8,417
10	114	250	4,051
10	123	2	16,551
10	123	6	1,685
10	123	7	2,23
10	123	9	10,577
10	123	10	6,847
10	123	18	2,65
10	123	19	3,785
10	123	40	2,789
10	123	42	4,975
10	123	46	1,288
10	123	56	10,086
10	123	63	11,945
10	123	69	7,852
10	123	70	4,479
10	123	74	1,974
10	123	84	2,598
10	123	100	17,374
10	123	114	3,149
10	123	125	8,979
10	123	139	1,35
10	123	142	5,137
10	123	148	3,096
10	123	149	16,594
10	123	150	8,743
10	123	154	7,39
10	123	160	1,214
10	123	161	0,548
10	123	165	1,394
10	123	178	6,687
10	123	179	2,146
10	123	183	4,049
10	123	193	3,047
10	123	194	3,08
10	123	214	3,761
10	123	218	14,352
10	123	219	11,44
10	123	227	9,161
10	123	230	6,642
10	123	248	8,051
10	123	249	9,431
10	123	250	3,755
10	125	2	5,43
10	125	6	1,639
10	125	7	13,423
10	125	9	3,213
10	125	10	2,039
10	125	18	1,437
10	125	19	2,885
10	125	40	1,344
10	125	42	21,906
10	125	46	9,908
10	125	56	2,633
10	125	63	9,242
10	125	69	0,769
10	125	70	5,416
10	125	74	0,948
10	125	84	7,478
10	125	100	5,918
10	125	114	18,967
10	125	123	1,46
10	125	139	5,007
10	125	142	4,459
10	125	148	1,569
10	125	149	23,138
10	125	150	19,803
10	125	154	1,292
10	125	160	4,943
10	125	161	6,871
10	125	165	22,615
10	125	178	11,502
10	125	179	3,752
10	125	183	1,05
10	125	193	4,227
10	125	194	5,238
10	125	214	3,893
10	125	218	0,995
10	125	219	12,206
10	125	227	17,321
10	125	230	2,784
10	125	248	0,999
10	125	249	0,657
10	125	250	8,547
10	139	2	8,048
10	139	6	5,644
10	139	7	1,143
10	139	9	1,825
10	139	10	15,376
10	139	18	3,606
10	139	19	6,711
10	139	40	11,065
10	139	42	33,62
10	139	46	1,928
10	139	56	4,798
10	139	63	11,807
10	139	69	2,975
10	139	70	2,035
10	139	74	1,873
10	139	84	1,467
10	139	100	3,543
10	139	114	9,638
10	139	123	4,276
10	139	125	2,108
10	139	142	20,06
10	139	148	4,128
10	139	149	6,395
10	139	150	3,001
10	139	154	1,493
10	139	160	1,865
10	139	161	1,186
10	139	165	3,453
10	139	178	4,589
10	139	179	0,73
10	139	183	9,258
10	139	193	3,319
10	139	194	10,048
10	139	214	19,679
10	139	218	1,68
10	139	219	5,454
10	139	227	2,725
10	139	230	10,869
10	139	248	2,135
10	139	249	10,635
10	139	250	2,201
10	142	2	9,719
10	142	6	3,316
10	142	7	24,296
10	142	9	7,867
10	142	10	5,574
10	142	18	1,192
10	142	19	6,525
10	142	40	0,805
10	142	42	0,971
10	142	46	5,699
10	142	56	1,411
10	142	63	3,449
10	142	69	1,042
10	142	70	1,338
10	142	74	7,888
10	142	84	2,513
10	142	100	1,715
10	142	114	3,899
10	142	123	13,264
10	142	125	2,997
10	142	139	9,963
10	142	148	1,16
10	142	149	7,438
10	142	150	1,326
10	142	154	0,628
10	142	160	13,105
10	142	161	1,737
10	142	165	8,166
10	142	178	10,014
10	142	179	6,165
10	142	183	2,494
10	142	193	0,942
10	142	194	0,788
10	142	214	5,357
10	142	218	1,938
10	142	219	2,599
10	142	227	18,269
10	142	230	0,729
10	142	248	2,75
10	142	249	7,264
10	142	250	1,547
10	148	2	2,536
10	148	6	7,072
10	148	7	0,634
10	148	9	1,356
10	148	10	3,104
10	148	18	3,651
10	148	19	1,607
10	148	40	2,531
10	148	42	1,503
10	148	46	24,086
10	148	56	14,28
10	148	63	8,247
10	148	69	5,244
10	148	70	3,142
10	148	74	47,483
10	148	84	2,499
10	148	100	4,014
10	148	114	0,895
10	148	123	2,831
10	148	125	12,557
10	148	139	5,974
10	148	142	4,234
10	148	149	5,266
10	148	150	16,397
10	148	154	3,782
10	148	160	0,617
10	148	161	5,247
10	148	165	1,178
10	148	178	16,473
10	148	179	1,866
10	148	183	3,205
10	148	193	1,223
10	148	194	5,134
10	148	214	2,015
10	148	218	2,783
10	148	219	8,068
10	148	227	19,301
10	148	230	8,492
10	148	248	6,579
10	148	249	2,337
10	148	250	1,526
10	149	2	4,587
10	149	6	5,452
10	149	7	4,517
10	149	9	1,52
10	149	10	4,255
10	149	18	0,661
10	149	19	3,417
10	149	40	28,977
10	149	42	13,443
10	149	46	25,522
10	149	56	2,293
10	149	63	4,627
10	149	69	17,712
10	149	70	0,802
10	149	74	4,366
10	149	84	4,722
10	149	100	8,575
10	149	114	6,477
10	149	123	1,576
10	149	125	11,019
10	149	139	7,781
10	149	142	3,305
10	149	148	13,709
10	149	150	8,542
10	149	154	9,949
10	149	160	3,387
10	149	161	3,065
10	149	165	4,041
10	149	178	1,788
10	149	179	4,233
10	149	183	5,802
10	149	193	3,335
10	149	194	38,537
10	149	214	1,59
10	149	218	9,732
10	149	219	4,799
10	149	227	3,248
10	149	230	2,496
10	149	248	1,38
10	149	249	1,825
10	149	250	6,522
10	150	2	4,73
10	150	6	1,828
10	150	7	4,287
10	150	9	1,422
10	150	10	1,52
10	150	18	6,355
10	150	19	22,984
10	150	40	0,658
10	150	42	1,769
10	150	46	10,791
10	150	56	4,421
10	150	63	3,262
10	150	69	6,695
10	150	70	11,264
10	150	74	10,458
10	150	84	2,148
10	150	100	3,811
10	150	114	2,463
10	150	123	6,328
10	150	125	6,599
10	150	139	5,955
10	150	142	3,498
10	150	148	1,047
10	150	149	3,575
10	150	154	10,561
10	150	160	1,118
10	150	161	1,061
10	150	165	2,005
10	150	178	1,49
10	150	179	10,128
10	150	183	9,017
10	150	193	12,723
10	150	194	3,633
10	150	214	2,185
10	150	218	5,284
10	150	219	14,182
10	150	227	0,882
10	150	230	2,837
10	150	248	9,381
10	150	249	5,185
10	150	250	4,921
10	154	2	10,17
10	154	6	9,395
10	154	7	3,951
10	154	9	5,847
10	154	10	6,769
10	154	18	7,694
10	154	19	10,166
10	154	40	1,976
10	154	42	3,322
10	154	46	3,334
10	154	56	11,894
10	154	63	7,784
10	154	69	3,475
10	154	70	2,701
10	154	74	4,888
10	154	84	28,918
10	154	100	23,434
10	154	114	7,888
10	154	123	4,297
10	154	125	5,816
10	154	139	4,247
10	154	142	4,575
10	154	148	24,598
10	154	149	3,676
10	154	150	1,423
10	154	160	1,39
10	154	161	5,425
10	154	165	5,03
10	154	178	4,123
10	154	179	2,874
10	154	183	3,625
10	154	193	3,567
10	154	194	1,109
10	154	214	1,518
10	154	218	2,965
10	154	219	6,313
10	154	227	3,343
10	154	230	10,925
10	154	248	1,1
10	154	249	3,759
10	154	250	3,402
10	160	2	7,086
10	160	6	3,858
10	160	7	1,894
10	160	9	10,023
10	160	10	1,59
10	160	18	2,482
10	160	19	0,853
10	160	40	1,503
10	160	42	7,236
10	160	46	8,588
10	160	56	14,309
10	160	63	49,462
10	160	69	1,329
10	160	70	3,269
10	160	74	0,902
10	160	84	15,645
10	160	100	1,706
10	160	114	0,961
10	160	123	5,627
10	160	125	6,814
10	160	139	6,315
10	160	142	3,183
10	160	148	3,627
10	160	149	11,426
10	160	150	0,944
10	160	154	1,86
10	160	161	8,224
10	160	165	1,545
10	160	178	15,132
10	160	179	2,342
10	160	183	2,78
10	160	193	4,01
10	160	194	1,847
10	160	214	9,817
10	160	218	6,264
10	160	219	12,438
10	160	227	3,287
10	160	230	2,833
10	160	248	1,669
10	160	249	25,577
10	160	250	11,357
10	161	2	1,871
10	161	6	2,755
10	161	7	1,196
10	161	9	1,588
10	161	10	5,882
10	161	18	3,15
10	161	19	0,991
10	161	40	2,819
10	161	42	2,312
10	161	46	5,787
10	161	56	3,925
10	161	63	9,3
10	161	69	25,593
10	161	70	0,882
10	161	74	14,931
10	161	84	0,889
10	161	100	7,545
10	161	114	2,208
10	161	123	2,266
10	161	125	2,61
10	161	139	4,541
10	161	142	0,662
10	161	148	6,146
10	161	149	1,927
10	161	150	7,964
10	161	154	1,726
10	161	160	1,215
10	161	165	10,959
10	161	178	6,421
10	161	179	5,086
10	161	183	7,632
10	161	193	0,93
10	161	194	4,127
10	161	214	3,425
10	161	218	13,017
10	161	219	4,206
10	161	227	6,721
10	161	230	5,928
10	161	248	3,314
10	161	249	5,221
10	161	250	1,584
10	165	2	3,045
10	165	6	1,779
10	165	7	3,546
10	165	9	1,833
10	165	10	3,214
10	165	18	1,199
10	165	19	2,437
10	165	40	5,342
10	165	42	10,87
10	165	46	12,37
10	165	56	2,659
10	165	63	17,985
10	165	69	2,58
10	165	70	0,95
10	165	74	3,185
10	165	84	5,117
10	165	100	4,583
10	165	114	7,54
10	165	123	31,345
10	165	125	3,336
10	165	139	10,55
10	165	142	15,613
10	165	148	4,073
10	165	149	2,385
10	165	150	1,871
10	165	154	6,3
10	165	160	11,265
10	165	161	4,771
10	165	178	4,809
10	165	179	8,896
10	165	183	16,813
10	165	193	1,001
10	165	194	5,339
10	165	214	1,032
10	165	218	7,956
10	165	219	11,499
10	165	227	3,242
10	165	230	3,067
10	165	248	4,426
10	165	249	1,217
10	165	250	1,935
10	178	2	9,852
10	178	6	4,769
10	178	7	0,635
10	178	9	2,5
10	178	10	0,828
10	178	18	6,131
10	178	19	4,102
10	178	40	2,465
10	178	42	8,905
10	178	46	20,364
10	178	56	3,841
10	178	63	8,011
10	178	69	3,058
10	178	70	5,813
10	178	74	3,703
10	178	84	4,124
10	178	100	6,654
10	178	114	3,271
10	178	123	6,879
10	178	125	1,941
10	178	139	1,337
10	178	142	16,196
10	178	148	9,811
10	178	149	25,13
10	178	150	6,071
10	178	154	10,811
10	178	160	2,551
10	178	161	3,689
10	178	165	0,981
10	178	179	3,455
10	178	183	16,279
10	178	193	2,538
10	178	194	14,355
10	178	214	11,573
10	178	218	1,856
10	178	219	0,636
10	178	227	27,948
10	178	230	7,255
10	178	248	2,631
10	178	249	3,445
10	178	250	3,357
10	179	2	25,162
10	179	6	1,2
10	179	7	1,56
10	179	9	5,445
10	179	10	1,607
10	179	18	3,003
10	179	19	6,272
10	179	40	6,535
10	179	42	5,164
10	179	46	0,733
10	179	56	4,691
10	179	63	9,385
10	179	69	16,883
10	179	70	7,356
10	179	74	1,88
10	179	84	15,098
10	179	100	1,94
10	179	114	8,043
10	179	123	31,713
10	179	125	20,891
10	179	139	12,469
10	179	142	11,565
10	179	148	5,773
10	179	149	8,518
10	179	150	10,945
10	179	154	7,333
10	179	160	3,72
10	179	161	2,645
10	179	165	11,894
10	179	178	6,361
10	179	183	5,183
10	179	193	5,92
10	179	194	3,725
10	179	214	2,899
10	179	218	7,528
10	179	219	10,634
10	179	227	7,417
10	179	230	6,582
10	179	248	8,571
10	179	249	1,952
10	179	250	1,513
10	183	2	1,221
10	183	6	1,192
10	183	7	4,162
10	183	9	8,141
10	183	10	10,888
10	183	18	6,901
10	183	19	0,538
10	183	40	8,697
10	183	42	1,892
10	183	46	0,672
10	183	56	4,899
10	183	63	7,276
10	183	69	0,796
10	183	70	1,871
10	183	74	5,996
10	183	84	0,712
10	183	100	0,962
10	183	114	4,382
10	183	123	2,006
10	183	125	20,187
10	183	139	11,497
10	183	142	1,362
10	183	148	5,171
10	183	149	3,88
10	183	150	3,244
10	183	154	13,36
10	183	160	4,393
10	183	161	14,389
10	183	165	0,576
10	183	178	1,033
10	183	179	1,211
10	183	193	8,012
10	183	194	6,821
10	183	214	5,891
10	183	218	7,946
10	183	219	1,927
10	183	227	1,818
10	183	230	2,666
10	183	248	7,424
10	183	249	13,695
10	183	250	4,528
10	193	2	9,244
10	193	6	12,377
10	193	7	5,659
10	193	9	1,884
10	193	10	14,241
10	193	18	1,692
10	193	19	13,416
10	193	40	5,993
10	193	42	3,645
10	193	46	3,14
10	193	56	7,356
10	193	63	0,724
10	193	69	11,728
10	193	70	6,783
10	193	74	5,218
10	193	84	9,35
10	193	100	34,401
10	193	114	9,42
10	193	123	1,852
10	193	125	22,744
10	193	139	6,516
10	193	142	20,353
10	193	148	8,099
10	193	149	1,327
10	193	150	5,193
10	193	154	1,363
10	193	160	6,745
10	193	161	1,054
10	193	165	2,486
10	193	178	1,211
10	193	179	3,409
10	193	183	6,587
10	193	194	9,76
10	193	214	3,814
10	193	218	4,288
10	193	219	11,436
10	193	227	0,681
10	193	230	16,352
10	193	248	5,522
10	193	249	1,786
10	193	250	2,726
10	194	2	1,266
10	194	6	2,258
10	194	7	3,054
10	194	9	1,883
10	194	10	0,904
10	194	18	5,253
10	194	19	1,186
10	194	40	11,258
10	194	42	12,36
10	194	46	2,584
10	194	56	4,959
10	194	63	9,833
10	194	69	11,935
10	194	70	0,6
10	194	74	6,222
10	194	84	7,393
10	194	100	9,438
10	194	114	3,191
10	194	123	1,617
10	194	125	9,357
10	194	139	2,651
10	194	142	1,494
10	194	148	1,457
10	194	149	7,996
10	194	150	2,978
10	194	154	4,593
10	194	160	8,62
10	194	161	0,881
10	194	165	1,273
10	194	178	0,729
10	194	179	0,671
10	194	183	15,745
10	194	193	5,721
10	194	214	0,827
10	194	218	8,283
10	194	219	2,414
10	194	227	9,764
10	194	230	2,124
10	194	248	1,409
10	194	249	2,026
10	194	250	0,993
10	214	2	4,673
10	214	6	3,285
10	214	7	2,389
10	214	9	7,842
10	214	10	5,503
10	214	18	12,167
10	214	19	3,021
10	214	40	0,656
10	214	42	16,872
10	214	46	1,237
10	214	56	0,765
10	214	63	10,158
10	214	69	11,425
10	214	70	4,183
10	214	74	6,437
10	214	84	5,926
10	214	100	3,97
10	214	114	9,989
10	214	123	8,502
10	214	125	1,89
10	214	139	5,725
10	214	142	4,542
10	214	148	1,083
10	214	149	4,876
10	214	150	5,321
10	214	154	2,725
10	214	160	4,732
10	214	161	1,558
10	214	165	7,896
10	214	178	1,861
10	214	179	4,913
10	214	183	17,349
10	214	193	7,398
10	214	194	8,661
10	214	218	1,654
10	214	219	2,188
10	214	227	3,401
10	214	230	9,709
10	214	248	8,183
10	214	249	3,852
10	214	250	2,368
10	218	2	13,482
10	218	6	4,734
10	218	7	11,572
10	218	9	5,992
10	218	10	6,558
10	218	18	2,561
10	218	19	4,046
10	218	40	1,884
10	218	42	2,233
10	218	46	10,382
10	218	56	0,887
10	218	63	12,681
10	218	69	1,657
10	218	70	14,257
10	218	74	4,757
10	218	84	3,115
10	218	100	1,459
10	218	114	3,086
10	218	123	1,601
10	218	125	6,162
10	218	139	18,828
10	218	142	32,38
10	218	148	0,879
10	218	149	6,095
10	218	150	6,643
10	218	154	5,001
10	218	160	3,848
10	218	161	1,386
10	218	165	6,345
10	218	178	10,545
10	218	179	13,607
10	218	183	36,372
10	218	193	4,678
10	218	194	5,727
10	218	214	23,054
10	218	219	5,808
10	218	227	33,945
10	218	230	0,682
10	218	248	18,767
10	218	249	13,443
10	218	250	9,861
10	219	2	6,046
10	219	6	2,746
10	219	7	4,283
10	219	9	1,508
10	219	10	9,097
10	219	18	12,801
10	219	19	1,012
10	219	40	6,828
10	219	42	10,895
10	219	46	0,685
10	219	56	4,104
10	219	63	2,643
10	219	69	11,452
10	219	70	2,279
10	219	74	0,537
10	219	84	7,389
10	219	100	5,895
10	219	114	7,503
10	219	123	3,513
10	219	125	12,626
10	219	139	26,507
10	219	142	0,696
10	219	148	7,696
10	219	149	8,374
10	219	150	8,069
10	219	154	7,016
10	219	160	4,547
10	219	161	22,886
10	219	165	2,196
10	219	178	7,519
10	219	179	5,177
10	219	183	3,485
10	219	193	14,7
10	219	194	5,637
10	219	214	14,81
10	219	218	9,976
10	219	227	11,306
10	219	230	4,342
10	219	248	10,488
10	219	249	2,068
10	219	250	13,023
10	227	2	0,583
10	227	6	3,801
10	227	7	8,394
10	227	9	3,999
10	227	10	1,213
10	227	18	2,216
10	227	19	1,62
10	227	40	1,17
10	227	42	1,107
10	227	46	1,504
10	227	56	4,571
10	227	63	15,838
10	227	69	2,738
10	227	70	10,48
10	227	74	20,906
10	227	84	1,165
10	227	100	0,512
10	227	114	3,363
10	227	123	1,597
10	227	125	12,245
10	227	139	1,582
10	227	142	1,378
10	227	148	5,262
10	227	149	0,989
10	227	150	10,71
10	227	154	1,761
10	227	160	14,48
10	227	161	2,717
10	227	165	3,039
10	227	178	1,602
10	227	179	4,129
10	227	183	25,524
10	227	193	17,813
10	227	194	31,795
10	227	214	1,342
10	227	218	1,784
10	227	219	2,054
10	227	230	15,15
10	227	248	2,453
10	227	249	2,124
10	227	250	1,391
10	230	2	1,71
10	230	6	8,315
10	230	7	8,239
10	230	9	3,058
10	230	10	8,715
10	230	18	1,631
10	230	19	10,545
10	230	40	39,101
10	230	42	10,345
10	230	46	12,269
10	230	56	9,949
10	230	63	1,73
10	230	69	14,026
10	230	70	13,117
10	230	74	2,095
10	230	84	2,892
10	230	100	2,837
10	230	114	1,998
10	230	123	3,575
10	230	125	14,272
10	230	139	1,074
10	230	142	1,887
10	230	148	4,812
10	230	149	0,781
10	230	150	5,02
10	230	154	2,876
10	230	160	6,099
10	230	161	0,876
10	230	165	2,698
10	230	178	0,962
10	230	179	2,769
10	230	183	5,5
10	230	193	1,776
10	230	194	0,528
10	230	214	4,255
10	230	218	4,919
10	230	219	0,741
10	230	227	4,414
10	230	248	5,754
10	230	249	18,085
10	230	250	25,833
10	248	2	1,891
10	248	6	11,863
10	248	7	0,857
10	248	9	4,869
10	248	10	1,078
10	248	18	13,183
10	248	19	3,549
10	248	40	7,501
10	248	42	3,601
10	248	46	13,959
10	248	56	6,887
10	248	63	9,179
10	248	69	2,243
10	248	70	0,692
10	248	74	8,681
10	248	84	2,635
10	248	100	8,125
10	248	114	2,94
10	248	123	7,395
10	248	125	3,571
10	248	139	6,599
10	248	142	3,823
10	248	148	25,095
10	248	149	6,648
10	248	150	9,794
10	248	154	1,229
10	248	160	1,092
10	248	161	0,664
10	248	165	1,408
10	248	178	8,726
10	248	179	9,045
10	248	183	1,181
10	248	193	11,377
10	248	194	3,767
10	248	214	1,367
10	248	218	24,777
10	248	219	5,87
10	248	227	1,604
10	248	230	4,864
10	248	249	4,659
10	248	250	13,187
10	249	2	9,001
10	249	6	6,341
10	249	7	28,227
10	249	9	5,704
10	249	10	4,355
10	249	18	3,45
10	249	19	3,552
10	249	40	4,281
10	249	42	4,843
10	249	46	3,394
10	249	56	11,617
10	249	63	21,457
10	249	69	2,241
10	249	70	18,761
10	249	74	7,057
10	249	84	10,609
10	249	100	6,377
10	249	114	1,764
10	249	123	7,06
10	249	125	10,167
10	249	139	1,603
10	249	142	4,865
10	249	148	11,333
10	249	149	2,149
10	249	150	5,103
10	249	154	11,796
10	249	160	0,523
10	249	161	1,656
10	249	165	12,461
10	249	178	1,414
10	249	179	6,624
10	249	183	3,755
10	249	193	4,717
10	249	194	2,101
10	249	214	3,992
10	249	218	3,67
10	249	219	3,073
10	249	227	7,056
10	249	230	1,722
10	249	248	0,676
10	249	250	1,363
10	250	2	3,364
10	250	6	15,677
10	250	7	2,74
10	250	9	4,763
10	250	10	3,6
10	250	18	2,038
10	250	19	1,579
10	250	40	5,194
10	250	42	0,985
10	250	46	3,816
10	250	56	0,692
10	250	63	27,47
10	250	69	22,928
10	250	70	2,6
10	250	74	10,478
10	250	84	8,266
10	250	100	3,468
10	250	114	1,87
10	250	123	10,786
10	250	125	8,143
10	250	139	1,431
10	250	142	8,949
10	250	148	13,794
10	250	149	3,142
10	250	150	2,108
10	250	154	2,064
10	250	160	1,127
10	250	161	3,302
10	250	165	2,3
10	250	178	4,436
10	250	179	2,578
10	250	183	3,038
10	250	193	1,499
10	250	194	10,59
10	250	214	2,643
10	250	218	27,478
10	250	219	0,656
10	250	227	3,351
10	250	230	5,559
10	250	248	10,793
10	250	249	0,785
11	3	5	1,106
11	3	7	2,207
11	3	12	4,111
11	3	20	10,682
11	3	22	14,557
11	3	27	4,891
11	3	42	2,407
11	3	47	15,172
11	3	61	2,902
11	3	87	2,573
11	3	90	10,087
11	3	96	3,454
11	3	101	1,967
11	3	105	1,529
11	3	109	3,778
11	3	117	3,063
11	3	134	11,775
11	3	138	0,843
11	3	141	6,202
11	3	146	1,529
11	3	148	1,282
11	3	149	4,173
11	3	153	4,143
11	3	163	4,797
11	3	167	11,677
11	3	171	1,029
11	3	173	4,442
11	3	176	3,14
11	3	182	0,502
11	3	183	1,927
11	3	191	6,628
11	3	196	8,009
11	3	200	2,032
11	3	209	29,552
11	3	210	16,859
11	3	217	1,846
11	3	218	0,807
11	3	225	2,342
11	3	228	3,149
11	3	234	8,184
11	3	241	8,124
11	5	3	9,918
11	5	7	8,166
11	5	12	1,5
11	5	20	8,372
11	5	22	20,421
11	5	27	3,929
11	5	42	2,595
11	5	47	3,449
11	5	61	1,112
11	5	87	1,765
11	5	90	4,213
11	5	96	4,493
11	5	101	4,774
11	5	105	2,727
11	5	109	11,819
11	5	117	2,528
11	5	134	4,013
11	5	138	3,056
11	5	141	2,679
11	5	146	7,255
11	5	148	3,506
11	5	149	53,763
11	5	153	1,662
11	5	163	0,577
11	5	167	1,98
11	5	171	20,063
11	5	173	11,122
11	5	176	2,175
11	5	182	1,687
11	5	183	2,007
11	5	191	13,661
11	5	196	25,979
11	5	200	2,223
11	5	209	4,275
11	5	210	5,427
11	5	217	0,986
11	5	218	16,546
11	5	225	19,413
11	5	228	14,293
11	5	234	1,974
11	5	241	1,431
11	7	3	4,156
11	7	5	31,174
11	7	12	2,886
11	7	20	6,192
11	7	22	10,51
11	7	27	1,841
11	7	42	13,119
11	7	47	1,197
11	7	61	2,935
11	7	87	5,513
11	7	90	8,289
11	7	96	13,266
11	7	101	1,661
11	7	105	3,433
11	7	109	0,555
11	7	117	0,835
11	7	134	11,221
11	7	138	4,725
11	7	141	0,648
11	7	146	16,126
11	7	148	9,335
11	7	149	5,386
11	7	153	3,491
11	7	163	5,227
11	7	167	2,178
11	7	171	4,532
11	7	173	12,134
11	7	176	2,175
11	7	182	0,526
11	7	183	59,417
11	7	191	7,221
11	7	196	3,867
11	7	200	23,458
11	7	209	12,391
11	7	210	12,814
11	7	217	20,684
11	7	218	0,505
11	7	225	10,462
11	7	228	2,095
11	7	234	13,798
11	7	241	10,362
11	12	3	5,761
11	12	5	9,975
11	12	7	18,096
11	12	20	5,764
11	12	22	0,991
11	12	27	0,947
11	12	42	7,242
11	12	47	6,574
11	12	61	0,992
11	12	87	2,947
11	12	90	6,837
11	12	96	20,709
11	12	101	2,578
11	12	105	8,413
11	12	109	3,179
11	12	117	9,599
11	12	134	1,412
11	12	138	1,369
11	12	141	7,28
11	12	146	4,184
11	12	148	3,196
11	12	149	18,476
11	12	153	1,701
11	12	163	4,451
11	12	167	22,707
11	12	171	8,081
11	12	173	5,73
11	12	176	1,685
11	12	182	1,318
11	12	183	3,497
11	12	191	4,637
11	12	196	4,319
11	12	200	5,064
11	12	209	9,651
11	12	210	12,844
11	12	217	3,188
11	12	218	4,412
11	12	225	1,573
11	12	228	2,402
11	12	234	0,69
11	12	241	1,31
11	20	3	6,912
11	20	5	3,781
11	20	7	3,498
11	20	12	5,972
11	20	22	1,817
11	20	27	10,093
11	20	42	0,843
11	20	47	4,126
11	20	61	0,749
11	20	87	2,123
11	20	90	16,491
11	20	96	9,347
11	20	101	3,143
11	20	105	0,823
11	20	109	0,906
11	20	117	4,686
11	20	134	1,337
11	20	138	2,34
11	20	141	3,826
11	20	146	6,076
11	20	148	2,048
11	20	149	0,945
11	20	153	0,803
11	20	163	7,592
11	20	167	1,75
11	20	171	2,457
11	20	173	0,534
11	20	176	0,656
11	20	182	3,635
11	20	183	4,472
11	20	191	12,14
11	20	196	7,484
11	20	200	5,624
11	20	209	0,807
11	20	210	1,273
11	20	217	5,359
11	20	218	4,562
11	20	225	3,172
11	20	228	5,436
11	20	234	10,471
11	20	241	1,194
11	22	3	2,424
11	22	5	4,19
11	22	7	1,359
11	22	12	4,869
11	22	20	11,637
11	22	27	1,365
11	22	42	0,597
11	22	47	3,152
11	22	61	6,587
11	22	87	2,044
11	22	90	5,972
11	22	96	6,954
11	22	101	2,971
11	22	105	1,149
11	22	109	3,503
11	22	117	8,805
11	22	134	3,954
11	22	138	10,417
11	22	141	17,968
11	22	146	4,338
11	22	148	18,763
11	22	149	2,874
11	22	153	1,93
11	22	163	2,984
11	22	167	3,735
11	22	171	12,416
11	22	173	10,94
11	22	176	6,943
11	22	182	1,263
11	22	183	2,263
11	22	191	4,65
11	22	196	12,117
11	22	200	1,145
11	22	209	5,244
11	22	210	2,591
11	22	217	7,741
11	22	218	14,891
11	22	225	2,264
11	22	228	6,479
11	22	234	7,093
11	22	241	2,077
11	27	3	8,533
11	27	5	0,777
11	27	7	5,701
11	27	12	13,156
11	27	20	8,74
11	27	22	6,893
11	27	42	13,709
11	27	47	57,352
