6	73	239	1,401
6	73	247	1,387
6	74	2	7,612
6	74	17	1,534
6	74	18	6,197
6	74	19	3,762
6	74	22	14,985
6	74	29	1,641
6	74	40	1,328
6	74	54	1,365
6	74	55	3,303
6	74	58	2,017
6	74	73	5,159
6	74	77	2,274
6	74	85	1,958
6	74	87	3,425
6	74	96	6,629
6	74	97	7,059
6	74	113	12,181
6	74	123	7,246
6	74	125	4,342
6	74	130	2,162
6	74	146	6,906
6	74	147	4,717
6	74	149	2,096
6	74	151	11,28
6	74	159	5,175
6	74	161	5,62
6	74	173	6,464
6	74	190	5,811
6	74	192	3,328
6	74	196	8,512
6	74	197	23,45
6	74	200	6,595
6	74	206	1,986
6	74	207	10,772
6	74	208	15,523
6	74	227	1,707
6	74	239	9,384
6	74	247	6,912
6	77	2	3,725
6	77	17	6,096
6	77	18	24,636
6	77	19	12,731
6	77	22	1,352
6	77	29	8,187
6	77	40	14,404
6	77	54	1,874
6	77	55	5,287
6	77	58	6,192
6	77	73	0,504
6	77	74	6,686
6	77	85	1,142
6	77	87	3,633
6	77	96	0,621
6	77	97	2,62
6	77	113	1,193
6	77	123	2,34
6	77	125	6,571
6	77	130	11,944
6	77	146	1,317
6	77	147	0,555
6	77	149	0,856
6	77	151	8,181
6	77	159	2,371
6	77	161	4,306
6	77	173	0,525
6	77	190	15,01
6	77	192	7,547
6	77	196	1,598
6	77	197	6,105
6	77	200	3,423
6	77	206	2,074
6	77	207	17,924
6	77	208	6,801
6	77	227	4,991
6	77	239	5,434
6	77	247	4,6
6	85	2	2,962
6	85	17	3,188
6	85	18	3,945
6	85	19	8,646
6	85	22	0,64
6	85	29	0,536
6	85	40	9,923
6	85	54	2,601
6	85	55	2,162
6	85	58	2,203
6	85	73	10,182
6	85	74	3,38
6	85	77	10,94
6	85	87	2,276
6	85	96	3,62
6	85	97	8,652
6	85	113	4,187
6	85	123	7,475
6	85	125	9,489
6	85	130	2,456
6	85	146	0,851
6	85	147	5,579
6	85	149	7,77
6	85	151	3,202
6	85	159	12,954
6	85	161	12,245
6	85	173	3,915
6	85	190	23,804
6	85	192	5,494
6	85	196	4,546
6	85	197	1,716
6	85	200	5,613
6	85	206	1,867
6	85	207	5,969
6	85	208	4,481
6	85	227	7,285
6	85	239	9,284
6	85	247	2,105
6	87	2	9,623
6	87	17	5,924
6	87	18	1,396
6	87	19	1,864
6	87	22	4,487
6	87	29	10,156
6	87	40	1,413
6	87	54	1,161
6	87	55	2,574
6	87	58	18,821
6	87	73	9,356
6	87	74	0,758
6	87	77	1,72
6	87	85	18,136
6	87	96	3,061
6	87	97	7,883
6	87	113	18,739
6	87	123	1,603
6	87	125	3,586
6	87	130	8,895
6	87	146	3,608
6	87	147	1,295
6	87	149	17,075
6	87	151	4,503
6	87	159	4,289
6	87	161	1,116
6	87	173	1,562
6	87	190	6,344
6	87	192	1
6	87	196	9,885
6	87	197	13,941
6	87	200	31,039
6	87	206	4,658
6	87	207	2,781
6	87	208	4,832
6	87	227	2,459
6	87	239	5,904
6	87	247	24,5
6	96	2	10,098
6	96	17	0,793
6	96	18	1,715
6	96	19	8,812
6	96	22	2,602
6	96	29	1,422
6	96	40	14,436
6	96	54	2,954
6	96	55	7,723
6	96	58	4,145
6	96	73	2,042
6	96	74	3,717
6	96	77	35,693
6	96	85	1,995
6	96	87	6,537
6	96	97	9,224
6	96	113	13,302
6	96	123	0,722
6	96	125	5,378
6	96	130	1,925
6	96	146	1,715
6	96	147	8,771
6	96	149	2,501
6	96	151	7,714
6	96	159	2,425
6	96	161	0,974
6	96	173	0,972
6	96	190	2,394
6	96	192	6,106
6	96	196	13,104
6	96	197	15,383
6	96	200	8,707
6	96	206	4,953
6	96	207	1,773
6	96	208	2,416
6	96	227	1,774
6	96	239	1,036
6	96	247	2,158
6	97	2	2,387
6	97	17	1,375
6	97	18	1,589
6	97	19	4,725
6	97	22	1,843
6	97	29	4,628
6	97	40	10,046
6	97	54	3,134
6	97	55	0,799
6	97	58	10,835
6	97	73	10,383
6	97	74	6,388
6	97	77	0,721
6	97	85	14,853
6	97	87	2,41
6	97	96	1,648
6	97	113	1,968
6	97	123	3,825
6	97	125	3,692
6	97	130	1,167
6	97	146	3,239
6	97	147	9,709
6	97	149	0,618
6	97	151	37,996
6	97	159	22,52
6	97	161	8,046
6	97	173	16,31
6	97	190	12,436
6	97	192	5,579
6	97	196	7,337
6	97	197	1,285
6	97	200	11,749
6	97	206	2,385
6	97	207	1,278
6	97	208	11,244
6	97	227	4,91
6	97	239	10,363
6	97	247	13,279
6	113	2	20,063
6	113	17	8,236
6	113	18	16,685
6	113	19	30,428
6	113	22	5,168
6	113	29	3,44
6	113	40	8,634
6	113	54	9,585
6	113	55	3,65
6	113	58	8,076
6	113	73	8,83
6	113	74	8,982
6	113	77	7,37
6	113	85	1,5
6	113	87	6,846
6	113	96	2,85
6	113	97	1,13
6	113	123	5,583
6	113	125	6,427
6	113	130	2,753
6	113	146	5,571
6	113	147	2,877
6	113	149	9,073
6	113	151	3,571
6	113	159	1,75
6	113	161	4,107
6	113	173	1,858
6	113	190	3,668
6	113	192	10,454
6	113	196	4,369
6	113	197	7,906
6	113	200	3,31
6	113	206	6,904
6	113	207	1,283
6	113	208	2,49
6	113	227	3,302
6	113	239	4,466
6	113	247	1,807
6	123	2	4,513
6	123	17	0,839
6	123	18	3,09
6	123	19	8,735
6	123	22	2,685
6	123	29	8,274
6	123	40	1,844
6	123	54	1,67
6	123	55	33,749
6	123	58	4,507
6	123	73	3,007
6	123	74	5,477
6	123	77	8,516
6	123	85	5,983
6	123	87	1,026
6	123	96	3,763
6	123	97	11,817
6	123	113	5,132
6	123	125	11,527
6	123	130	8,196
6	123	146	2,114
6	123	147	3,501
6	123	149	7,579
6	123	151	12,927
6	123	159	5,347
6	123	161	20,166
6	123	173	25,631
6	123	190	5,947
6	123	192	15,525
6	123	196	0,839
6	123	197	5,868
6	123	200	0,961
6	123	206	18,578
6	123	207	1,661
6	123	208	19,842
6	123	227	14,677
6	123	239	4,16
6	123	247	2,573
6	125	2	1,545
6	125	17	5,776
6	125	18	3,907
6	125	19	11,822
6	125	22	5,405
6	125	29	8,647
6	125	40	10,888
6	125	54	3,3
6	125	55	6,075
6	125	58	12,781
6	125	73	1,316
6	125	74	2,785
6	125	77	14,355
6	125	85	11,438
6	125	87	8,649
6	125	96	10,017
6	125	97	2,588
6	125	113	8,212
6	125	123	1,252
6	125	130	5,355
6	125	146	4,077
6	125	147	1,76
6	125	149	2,068
6	125	151	19,023
6	125	159	4,108
6	125	161	6,782
6	125	173	1,428
6	125	190	0,513
6	125	192	21,394
6	125	196	8,828
6	125	197	33,111
6	125	200	6,985
6	125	206	2,895
6	125	207	14,006
6	125	208	15,377
6	125	227	23,839
6	125	239	1,137
6	125	247	3,804
6	130	2	3,461
6	130	17	3,76
6	130	18	1,395
6	130	19	1,812
6	130	22	28,889
6	130	29	9,503
6	130	40	4,032
6	130	54	6,402
6	130	55	6,251
6	130	58	9,766
6	130	73	22,547
6	130	74	3,528
6	130	77	1,014
6	130	85	3,206
6	130	87	10,937
6	130	96	6,938
6	130	97	17,718
6	130	113	1,248
6	130	123	3,884
6	130	125	1,75
6	130	146	17,727
6	130	147	19,343
6	130	149	0,622
6	130	151	13,157
6	130	159	1,331
6	130	161	5,431
6	130	173	2,346
6	130	190	4,689
6	130	192	1,282
6	130	196	10,624
6	130	197	1,353
6	130	200	1,229
6	130	206	2,693
6	130	207	48,641
6	130	208	0,816
6	130	227	8,827
6	130	239	0,556
6	130	247	3,2
6	146	2	2,676
6	146	17	3,48
6	146	18	7,725
6	146	19	4,849
6	146	22	12,138
6	146	29	9,438
6	146	40	25,597
6	146	54	2,129
6	146	55	0,657
6	146	58	2,444
6	146	73	5,569
6	146	74	0,564
6	146	77	21,616
6	146	85	6,659
6	146	87	29,325
6	146	96	13,547
6	146	97	8,145
6	146	113	10,213
6	146	123	5,402
6	146	125	11,507
6	146	130	30,213
6	146	147	7,017
6	146	149	16,937
6	146	151	35,04
6	146	159	33,158
6	146	161	8,765
6	146	173	0,731
6	146	190	6,337
6	146	192	0,874
6	146	196	1,514
6	146	197	0,536
6	146	200	1,044
6	146	206	14,627
6	146	207	0,9
6	146	208	1,575
6	146	227	12,811
6	146	239	10,072
6	146	247	3,476
6	147	2	7,901
6	147	17	3,126
6	147	18	16,016
6	147	19	14,869
6	147	22	0,695
6	147	29	14,746
6	147	40	6,333
6	147	54	32,033
6	147	55	4,485
6	147	58	3,997
6	147	73	19,521
6	147	74	6,397
6	147	77	1,16
6	147	85	13,602
6	147	87	3,644
6	147	96	5,038
6	147	97	5,134
6	147	113	1,681
6	147	123	7,944
6	147	125	13,908
6	147	130	8,4
6	147	146	0,629
6	147	149	18,039
6	147	151	0,724
6	147	159	1,807
6	147	161	10,925
6	147	173	2,87
6	147	190	5,643
6	147	192	10,412
6	147	196	6,508
6	147	197	7,608
6	147	200	1,971
6	147	206	22,087
6	147	207	1,596
6	147	208	7,114
6	147	227	8,436
6	147	239	1,339
6	147	247	5,474
6	149	2	5,598
6	149	17	1,368
6	149	18	2,147
6	149	19	5,178
6	149	22	5,471
6	149	29	12,474
6	149	40	4,252
6	149	54	9,606
6	149	55	8,409
6	149	58	7,331
6	149	73	1,568
6	149	74	3,44
6	149	77	1,284
6	149	85	5,757
6	149	87	6,394
6	149	96	5,988
6	149	97	4,261
6	149	113	4,378
6	149	123	1,333
6	149	125	2,827
6	149	130	4,939
6	149	146	0,654
6	149	147	10,602
6	149	151	0,805
6	149	159	5,529
6	149	161	2,974
6	149	173	2,939
6	149	190	2,81
6	149	192	11,938
6	149	196	6,555
6	149	197	26,974
6	149	200	3,217
6	149	206	1,462
6	149	207	30,584
6	149	208	5,486
6	149	227	2,327
6	149	239	16,96
6	149	247	0,924
6	151	2	3,076
6	151	17	3,61
6	151	18	3,633
6	151	19	1,97
6	151	22	2,84
6	151	29	17,342
6	151	40	7,926
6	151	54	7,215
6	151	55	1,714
6	151	58	1,329
6	151	73	10,106
6	151	74	0,551
6	151	77	7,742
6	151	85	0,51
6	151	87	0,651
6	151	96	18,423
6	151	97	13,641
6	151	113	10,416
6	151	123	3,913
6	151	125	2,718
6	151	130	4,276
6	151	146	4,591
6	151	147	6,237
6	151	149	7,249
6	151	159	4,956
6	151	161	7,029
6	151	173	3,584
6	151	190	1,539
6	151	192	1,918
6	151	196	7,667
6	151	197	0,576
6	151	200	2,462
6	151	206	10,39
6	151	207	6,373
6	151	208	4,298
6	151	227	9,454
6	151	239	1,981
6	151	247	2,578
6	159	2	6,137
6	159	17	5,783
6	159	18	18,405
6	159	19	9,822
6	159	22	9,801
6	159	29	2,888
6	159	40	1,611
6	159	54	3,09
6	159	55	4,446
6	159	58	19,536
6	159	73	8,633
6	159	74	5,566
6	159	77	10,146
6	159	85	9,3
6	159	87	2,078
6	159	96	1,119
6	159	97	18,693
6	159	113	5,461
6	159	123	5,251
6	159	125	12,278
6	159	130	1,022
6	159	146	0,91
6	159	147	9,563
6	159	149	1,523
6	159	151	7,42
6	159	161	3,958
6	159	173	1,916
6	159	190	33,679
6	159	192	0,519
6	159	196	3,85
6	159	197	18,889
6	159	200	8,115
6	159	206	4,097
6	159	207	6,977
6	159	208	0,524
6	159	227	7,465
6	159	239	6,875
6	159	247	4,459
6	161	2	5,302
6	161	17	7,476
6	161	18	1,42
6	161	19	8,944
6	161	22	1,961
6	161	29	0,597
6	161	40	3,683
6	161	54	6,074
6	161	55	37,617
6	161	58	2,8
6	161	73	5,359
6	161	74	8,35
6	161	77	2,777
6	161	85	14,616
6	161	87	9,959
6	161	96	0,664
6	161	97	1,709
6	161	113	3,318
6	161	123	3,385
6	161	125	3,774
6	161	130	5,062
6	161	146	11,931
6	161	147	0,987
6	161	149	2,551
6	161	151	1,163
6	161	159	0,865
6	161	173	2,529
6	161	190	12,177
6	161	192	6,051
6	161	196	3,677
6	161	197	25,252
6	161	200	19,209
6	161	206	3,042
6	161	207	0,645
6	161	208	1,722
6	161	227	0,754
6	161	239	9,992
6	161	247	1,74
6	173	2	1,246
6	173	17	5,554
6	173	18	1,072
6	173	19	11,353
6	173	22	2,757
6	173	29	2,121
6	173	40	7,215
6	173	54	0,522
6	173	55	1,926
6	173	58	1,026
6	173	73	0,715
6	173	74	7,407
6	173	77	3,518
6	173	85	1,645
6	173	87	1,698
6	173	96	5,943
6	173	97	4,784
6	173	113	3,916
6	173	123	3,55
6	173	125	6,231
6	173	130	24,104
6	173	146	4,213
6	173	147	1,592
6	173	149	1,676
6	173	151	36,828
6	173	159	0,98
6	173	161	1,576
6	173	190	5,003
6	173	192	22,78
6	173	196	3,959
6	173	197	2,511
6	173	200	2,865
6	173	206	30,757
6	173	207	16,077
6	173	208	2,805
6	173	227	21,524
6	173	239	0,888
6	173	247	9,248
6	190	2	4,695
6	190	17	3,86
6	190	18	1,89
6	190	19	1,223
6	190	22	6,603
6	190	29	11,999
6	190	40	7,517
6	190	54	36,98
6	190	55	0,95
6	190	58	1,435
6	190	73	0,713
6	190	74	9,289
6	190	77	6,447
6	190	85	0,761
6	190	87	7,333
6	190	96	0,622
6	190	97	6,956
6	190	113	5,309
6	190	123	4,258
6	190	125	3,758
6	190	130	5,513
6	190	146	17,568
6	190	147	3,006
6	190	149	7,84
6	190	151	0,783
6	190	159	5,678
6	190	161	3,904
6	190	173	5,739
6	190	192	1,409
6	190	196	1,714
6	190	197	8,494
6	190	200	11,501
6	190	206	4,378
6	190	207	3,297
6	190	208	9,193
6	190	227	27,527
6	190	239	4,486
6	190	247	6,591
6	192	2	22,035
6	192	17	5,503
6	192	18	0,744
6	192	19	14,319
6	192	22	9,858
6	192	29	1,044
6	192	40	2,432
6	192	54	12,956
6	192	55	3,38
6	192	58	8,82
6	192	73	23,47
6	192	74	20,409
6	192	77	3,639
6	192	85	1,805
6	192	87	4,374
6	192	96	5,543
6	192	97	12,603
6	192	113	6,814
6	192	123	14,984
6	192	125	3,435
6	192	130	2,294
6	192	146	3,886
6	192	147	1,677
6	192	149	4,303
6	192	151	0,999
6	192	159	0,818
6	192	161	13,65
6	192	173	2,11
6	192	190	2,976
6	192	196	3,073
6	192	197	11,37
6	192	200	7,548
6	192	206	2,586
6	192	207	2,321
6	192	208	2,204
6	192	227	1,014
6	192	239	5,221
6	192	247	1,241
6	196	2	1,795
6	196	17	13,177
6	196	18	3,524
6	196	19	60,682
6	196	22	0,925
6	196	29	17,024
6	196	40	1,187
6	196	54	3,99
6	196	55	0,567
6	196	58	12,005
6	196	73	16,239
6	196	74	2,196
6	196	77	21,755
6	196	85	5,087
6	196	87	13,997
6	196	96	20,537
6	196	97	1,159
6	196	113	0,903
6	196	123	6,244
6	196	125	7,298
6	196	130	10,178
6	196	146	5,421
6	196	147	2,876
6	196	149	9,91
6	196	151	5,157
6	196	159	0,542
6	196	161	1,792
6	196	173	3,465
6	196	190	1,023
6	196	192	1,88
6	196	197	10,658
6	196	200	6,092
6	196	206	1,135
6	196	207	4,365
6	196	208	2,512
6	196	227	8,472
6	196	239	5,582
6	196	247	6,746
6	197	2	1,773
6	197	17	5,059
6	197	18	9,234
6	197	19	4,161
6	197	22	0,659
6	197	29	5,667
6	197	40	4,328
6	197	54	15,206
6	197	55	21,79
6	197	58	6,173
6	197	73	5,035
6	197	74	1,303
6	197	77	1,448
6	197	85	5,286
6	197	87	20,448
6	197	96	6,978
6	197	97	30,11
6	197	113	1,732
6	197	123	3,318
6	197	125	0,884
6	197	130	3,889
6	197	146	0,552
6	197	147	4,425
6	197	149	7,387
6	197	151	5,064
6	197	159	12,388
6	197	161	8,82
6	197	173	1,527
6	197	190	13,209
6	197	192	1,256
6	197	196	1,049
6	197	200	1,922
6	197	206	45,014
6	197	207	4,065
6	197	208	3,781
6	197	227	2,215
6	197	239	9,289
6	197	247	3,291
6	200	2	4,762
6	200	17	8,11
6	200	18	14,378
6	200	19	4,79
6	200	22	2,599
6	200	29	0,794
6	200	40	4,455
6	200	54	1,682
6	200	55	9,901
6	200	58	0,766
6	200	73	1,762
6	200	74	3,658
6	200	77	5,117
6	200	85	1,725
6	200	87	9,919
6	200	96	23,272
6	200	97	3,341
6	200	113	1,232
6	200	123	5,371
6	200	125	2,29
6	200	130	11,736
6	200	146	4,606
6	200	147	8,066
6	200	149	2,448
6	200	151	6,155
6	200	159	1,905
6	200	161	3,664
6	200	173	14,972
6	200	190	2,166
6	200	192	5,036
6	200	196	7,719
6	200	197	0,952
6	200	206	22,491
6	200	207	9,101
6	200	208	3,398
6	200	227	4,376
6	200	239	5,742
6	200	247	1,869
6	206	2	6,26
6	206	17	33,664
6	206	18	5,396
6	206	19	1,023
6	206	22	5,657
6	206	29	11,199
6	206	40	1,397
6	206	54	15,109
6	206	55	3,804
6	206	58	3,88
6	206	73	2,19
6	206	74	1,053
6	206	77	4,622
6	206	85	4,299
6	206	87	6,989
6	206	96	2,28
6	206	97	1,071
6	206	113	8,059
6	206	123	0,614
6	206	125	3,531
6	206	130	7,726
6	206	146	13,749
6	206	147	18,806
6	206	149	2,399
6	206	151	1,167
6	206	159	2,721
6	206	161	3,403
6	206	173	5,471
6	206	190	2,237
6	206	192	8,261
6	206	196	9,808
6	206	197	17,507
6	206	200	9,845
6	206	207	26
6	206	208	0,629
6	206	227	4,925
6	206	239	11,686
6	206	247	2,587
6	207	2	1,351
6	207	17	0,549
6	207	18	4,996
6	207	19	4,223
6	207	22	1,089
6	207	29	1,394
6	207	40	3,85
6	207	54	5,869
6	207	55	4,953
6	207	58	6,021
6	207	73	4,733
6	207	74	0,989
6	207	77	7,72
6	207	85	6,117
6	207	87	3,141
6	207	96	4,183
6	207	97	12,664
6	207	113	3,861
6	207	123	0,65
6	207	125	1,546
6	207	130	37,391
6	207	146	0,805
6	207	147	1,147
6	207	149	6,447
6	207	151	3,277
6	207	159	5,761
6	207	161	3,396
6	207	173	2,178
6	207	190	1,211
6	207	192	1,145
6	207	196	1,766
6	207	197	2,948
6	207	200	3,868
6	207	206	0,75
6	207	208	6,748
6	207	227	20,727
6	207	239	4,501
6	207	247	1,969
6	208	2	6,784
6	208	17	5,068
6	208	18	4,766
6	208	19	7,433
6	208	22	5,157
6	208	29	22,11
6	208	40	4,551
6	208	54	18,021
6	208	55	9,758
6	208	58	8,346
6	208	73	10,705
6	208	74	3,216
6	208	77	0,591
6	208	85	1,899
6	208	87	5,762
6	208	96	6,236
6	208	97	11,73
6	208	113	8,521
6	208	123	9,136
6	208	125	10,962
6	208	130	7,064
6	208	146	2,94
6	208	147	10,462
6	208	149	1,368
6	208	151	5,866
6	208	159	11,684
6	208	161	16,882
6	208	173	4,628
6	208	190	11,544
6	208	192	6,201
6	208	196	4,372
6	208	197	1,764
6	208	200	7,252
6	208	206	17,399
6	208	207	2,313
6	208	227	16,147
6	208	239	27,956
6	208	247	16,17
6	227	2	8,886
6	227	17	4,548
6	227	18	11,03
6	227	19	1,902
6	227	22	1,178
6	227	29	10,365
6	227	40	3,225
6	227	54	0,741
6	227	55	10,734
6	227	58	24,437
6	227	73	2,696
6	227	74	3,58
6	227	77	2,698
6	227	85	2,801
6	227	87	2,777
6	227	96	7,836
6	227	97	7,672
6	227	113	9,249
6	227	123	7,481
6	227	125	7,874
6	227	130	6,055
6	227	146	4,102
6	227	147	3,372
6	227	149	1,739
6	227	151	0,524
6	227	159	4,451
6	227	161	2,386
6	227	173	19,077
6	227	190	11,255
6	227	192	3,453
6	227	196	2,061
6	227	197	0,518
6	227	200	1,782
6	227	206	4,311
6	227	207	3,572
6	227	208	11,521
6	227	239	4,939
6	227	247	1,691
6	239	2	2,281
6	239	17	1,589
6	239	18	2,782
6	239	19	5,093
6	239	22	0,508
6	239	29	2,964
6	239	40	2,432
6	239	54	8,234
6	239	55	3,966
6	239	58	6,499
6	239	73	12,287
6	239	74	4,893
6	239	77	1,828
6	239	85	6,389
6	239	87	4,643
6	239	96	1,411
6	239	97	14,116
6	239	113	7,824
6	239	123	8,283
6	239	125	18,023
6	239	130	1,066
6	239	146	5,71
6	239	147	9,565
6	239	149	11,642
6	239	151	7,983
6	239	159	3,989
6	239	161	3,395
6	239	173	5,768
6	239	190	1,205
6	239	192	3,245
6	239	196	5,933
6	239	197	3,734
6	239	200	12,174
6	239	206	8
6	239	207	0,79
6	239	208	0,709
6	239	227	4,382
6	239	247	12,452
6	247	2	2,177
6	247	17	3,955
6	247	18	1,785
6	247	19	10,173
6	247	22	1,077
6	247	29	10,509
6	247	40	12,597
6	247	54	0,727
6	247	55	3,347
6	247	58	2,955
6	247	73	5,406
6	247	74	2,751
6	247	77	1,348
6	247	85	5,648
6	247	87	0,632
6	247	96	5,664
6	247	97	3,021
6	247	113	1,307
6	247	123	3,899
6	247	125	0,89
6	247	130	1,817
6	247	146	2,632
6	247	147	2,571
6	247	149	21,133
6	247	151	4,698
6	247	159	2,112
6	247	161	2,479
6	247	173	2,008
6	247	190	0,547
6	247	192	1,665
6	247	196	3,207
6	247	197	3,665
6	247	200	3,742
6	247	206	2,323
6	247	207	1,514
6	247	208	2,847
6	247	227	5,374
6	247	239	12,157
7	1	4	11,878
7	1	7	2,708
7	1	19	0,845
7	1	25	5,992
7	1	35	4,878
7	1	36	3,619
7	1	47	4,744
7	1	50	8,917
7	1	56	12,14
7	1	57	1,94
7	1	60	4,844
7	1	61	2,94
7	1	66	9,437
7	1	73	5,157
7	1	78	13,023
7	1	83	2,187
7	1	96	17,242
7	1	100	1,966
7	1	108	4,085
7	1	109	1,235
7	1	116	0,653
7	1	119	8,559
7	1	133	6,284
7	1	140	4,953
7	1	143	4,329
7	1	145	4,283
7	1	155	4,34
7	1	166	0,826
7	1	167	1,49
7	1	174	2,356
7	1	184	2,384
7	1	188	16,589
7	1	193	4,117
7	1	199	6,463
7	1	213	10,285
7	1	228	1,489
7	1	229	8,491
7	1	233	4,766
7	1	243	2,23
7	1	248	5,629
7	4	1	2,588
7	4	7	8,859
7	4	19	3,367
7	4	25	0,876
7	4	35	5,37
7	4	36	2,491
7	4	47	10,931
7	4	50	1,94
7	4	56	7,701
7	4	57	1,79
7	4	60	0,78
7	4	61	2,52
7	4	66	4,734
7	4	73	20,326
7	4	78	8,627
7	4	83	4,925
7	4	96	4,238
7	4	100	12,829
7	4	108	5,555
7	4	109	1,915
7	4	116	9,791
7	4	119	2,512
7	4	133	27,297
7	4	140	15,22
7	4	143	3,988
7	4	145	1,605
7	4	155	3,8
7	4	166	0,656
7	4	167	1,254
7	4	174	6,204
7	4	184	5,799
7	4	188	13,521
7	4	193	12,542
7	4	199	14,151
7	4	213	0,866
7	4	228	0,908
7	4	229	13,345
7	4	233	27,698
7	4	243	2,815
7	4	248	1,915
7	7	1	11,851
7	7	4	2,637
7	7	19	23,849
7	7	25	0,776
7	7	35	1,57
7	7	36	7,76
7	7	47	1,156
7	7	50	2,464
7	7	56	1,244
7	7	57	4,691
7	7	60	13,901
7	7	61	8,377
7	7	66	9,712
7	7	73	2,288
7	7	78	11,456
7	7	83	2,541
7	7	96	2,588
7	7	100	9,866
7	7	108	19,09
7	7	109	3,829
7	7	116	8,606
7	7	119	3,641
7	7	133	6,699
7	7	140	11,683
7	7	143	36,405
7	7	145	15,142
7	7	155	3,144
7	7	166	12,361
7	7	167	3,251
7	7	174	1,024
7	7	184	1,086
7	7	188	10,891
7	7	193	14,229
7	7	199	7,85
7	7	213	9,42
7	7	228	5,312
7	7	229	3,579
7	7	233	3,481
7	7	243	11,965
7	7	248	3,475
7	19	1	3,068
7	19	4	1,443
7	19	7	0,965
7	19	25	11,043
7	19	35	0,627
7	19	36	0,904
7	19	47	14,723
7	19	50	3,049
7	19	56	3,248
7	19	57	22,095
7	19	60	2,489
7	19	61	4,486
7	19	66	13,271
7	19	73	0,669
7	19	78	6,19
7	19	83	7,514
7	19	96	10,629
7	19	100	3,014
7	19	108	8,107
7	19	109	1,098
7	19	116	6,791
7	19	119	1,739
7	19	133	8,798
7	19	140	1,923
7	19	143	6,925
7	19	145	2,192
7	19	155	16,612
7	19	166	3,825
7	19	167	3,994
7	19	174	4,388
7	19	184	10,638
7	19	188	6,048
7	19	193	4,684
7	19	199	13,58
7	19	213	2,734
7	19	228	1,206
7	19	229	1,304
7	19	233	4,239
7	19	243	3,381
7	19	248	3,245
7	25	1	4,803
7	25	4	6,507
7	25	7	16,806
7	25	19	5,4
7	25	35	13,141
7	25	36	6,414
7	25	47	18,008
7	25	50	1,84
7	25	56	11,051
7	25	57	0,585
7	25	60	32,343
7	25	61	3,139
7	25	66	3,654
7	25	73	3,956
7	25	78	8,856
7	25	83	2,831
7	25	96	5,757
7	25	100	9,057
7	25	108	11,557
7	25	109	14,692
7	25	116	27,218
7	25	119	7,234
7	25	133	5,699
7	25	140	0,583
7	25	143	7,358
7	25	145	0,59
7	25	155	19,972
7	25	166	0,592
7	25	167	16,678
7	25	174	6,186
7	25	184	6,145
7	25	188	9,921
7	25	193	2,129
7	25	199	1,185
7	25	213	0,629
7	25	228	2,646
7	25	229	4,069
7	25	233	1,813
7	25	243	23,439
7	25	248	10,549
7	35	1	2,434
7	35	4	2,454
7	35	7	5,465
7	35	19	4,949
7	35	25	4,125
7	35	36	5,43
7	35	47	15,987
7	35	50	9,806
7	35	56	4,559
7	35	57	3,945
7	35	60	2,224
7	35	61	2,591
7	35	66	37,999
7	35	73	4,985
7	35	78	27,747
7	35	83	15,231
7	35	96	3,406
7	35	100	2,494
7	35	108	2,25
7	35	109	7,003
7	35	116	5,558
7	35	119	20,572
7	35	133	1,198
7	35	140	2,928
7	35	143	9,585
7	35	145	1,357
7	35	155	1,633
7	35	166	9,004
7	35	167	9,971
7	35	174	3,768
7	35	184	8,858
7	35	188	3,564
7	35	193	30,006
7	35	199	1,695
7	35	213	28,574
7	35	228	1,191
7	35	229	8,271
7	35	233	12,417
7	35	243	5,97
7	35	248	12,643
7	36	1	3,082
7	36	4	5,285
7	36	7	1,696
7	36	19	0,926
7	36	25	10,718
7	36	35	7,557
7	36	47	15,206
7	36	50	1,555
7	36	56	2,281
7	36	57	1,332
7	36	60	4,492
7	36	61	1,714
7	36	66	7,286
7	36	73	10,079
7	36	78	4,291
7	36	83	1,065
7	36	96	3,734
7	36	100	4,015
7	36	108	5,765
7	36	109	17,565
7	36	116	1,982
7	36	119	4,345
7	36	133	5,283
7	36	140	2,079
7	36	143	2,781
7	36	145	2,285
7	36	155	0,75
7	36	166	8,878
7	36	167	1,463
7	36	174	3,955
7	36	184	5,034
7	36	188	5,003
7	36	193	4,145
7	36	199	4,538
7	36	213	2,914
7	36	228	9,938
7	36	229	13,793
7	36	233	5,112
7	36	243	4,724
7	36	248	16,951
7	47	1	8,039
7	47	4	2,624
7	47	7	16,572
7	47	19	5,131
7	47	25	3,333
7	47	35	1,908
7	47	36	9,883
7	47	50	0,857
7	47	56	5,509
7	47	57	15,624
7	47	60	6,243
7	47	61	4,938
7	47	66	6,464
7	47	73	15,605
7	47	78	4,313
7	47	83	10,21
7	47	96	1,331
7	47	100	4,134
7	47	108	0,968
7	47	109	7,222
7	47	116	4,722
7	47	119	2,695
7	47	133	4,966
7	47	140	1,809
7	47	143	3,845
7	47	145	9,162
7	47	155	14,044
7	47	166	14,549
7	47	167	2,795
7	47	174	3,209
7	47	184	3,161
7	47	188	13,554
7	47	193	2,595
7	47	199	3,216
7	47	213	1,943
7	47	228	8,437
7	47	229	1,638
7	47	233	18,902
7	47	243	1,58
7	47	248	0,541
7	50	1	0,77
7	50	4	0,873
7	50	7	5,972
7	50	19	3,968
7	50	25	0,655
7	50	35	2,561
7	50	36	1,175
7	50	47	9,841
7	50	56	2,056
7	50	57	15,173
7	50	60	12,835
7	50	61	17,487
7	50	66	28,997
7	50	73	3,851
