9	45	27	3,163
9	45	30	10,59
9	45	38	10,104
9	45	48	0,947
9	45	50	12,241
9	45	55	14,659
9	45	72	9,288
9	45	92	5,467
9	45	101	15,458
9	45	105	2,975
9	45	115	6,798
9	45	135	10,421
9	45	141	4,862
9	45	142	12,761
9	45	153	6,147
9	45	161	1,925
9	45	163	8,159
9	45	170	5,033
9	45	203	8,909
9	45	207	13,044
9	45	221	2,047
9	45	236	3,928
9	45	249	5,425
9	48	2	1,389
9	48	6	3,267
9	48	14	4,791
9	48	16	0,634
9	48	20	16,028
9	48	26	5,959
9	48	27	1,932
9	48	30	6,681
9	48	38	2,498
9	48	45	5,635
9	48	50	13,65
9	48	55	4,128
9	48	72	7,848
9	48	92	2,16
9	48	101	4,546
9	48	105	6,853
9	48	115	0,611
9	48	135	7,723
9	48	141	12,374
9	48	142	1,252
9	48	153	15,771
9	48	161	1,509
9	48	163	5,513
9	48	170	2,698
9	48	203	7,965
9	48	207	1,723
9	48	221	1,274
9	48	236	1,413
9	48	249	2,496
9	50	2	2,986
9	50	6	4,564
9	50	14	7,415
9	50	16	5,261
9	50	20	1,64
9	50	26	1,818
9	50	27	21,189
9	50	30	0,812
9	50	38	0,746
9	50	45	4,522
9	50	48	9,382
9	50	55	0,553
9	50	72	2,014
9	50	92	20,249
9	50	101	18,794
9	50	105	2,787
9	50	115	8,995
9	50	135	1,536
9	50	141	16,845
9	50	142	10,318
9	50	153	8,118
9	50	161	2,934
9	50	163	7,829
9	50	170	3,997
9	50	203	1,822
9	50	207	5,341
9	50	221	19,321
9	50	236	1,977
9	50	249	1,596
9	55	2	10,118
9	55	6	10,151
9	55	14	5,614
9	55	16	3,176
9	55	20	10,512
9	55	26	5,469
9	55	27	1,878
9	55	30	5,05
9	55	38	3,666
9	55	45	10,189
9	55	48	5,681
9	55	50	5,912
9	55	72	1,56
9	55	92	10,42
9	55	101	2,467
9	55	105	5,604
9	55	115	8,518
9	55	135	0,813
9	55	141	5,694
9	55	142	3,779
9	55	153	1,781
9	55	161	2,617
9	55	163	11,787
9	55	170	8,634
9	55	203	1,885
9	55	207	7,281
9	55	221	3,187
9	55	236	5,498
9	55	249	38,851
9	72	2	43,352
9	72	6	28,03
9	72	14	6,597
9	72	16	4,573
9	72	20	3,009
9	72	26	1,208
9	72	27	4,33
9	72	30	2,293
9	72	38	1,668
9	72	45	9,316
9	72	48	6,691
9	72	50	1,736
9	72	55	2,669
9	72	92	18,049
9	72	101	5,467
9	72	105	1,308
9	72	115	1,726
9	72	135	5,093
9	72	141	5,375
9	72	142	1,04
9	72	153	10,972
9	72	161	7,965
9	72	163	2,223
9	72	170	2,764
9	72	203	1,861
9	72	207	5,343
9	72	221	16,328
9	72	236	6,046
9	72	249	3,588
9	92	2	4,326
9	92	6	2,016
9	92	14	0,615
9	92	16	2,87
9	92	20	1,4
9	92	26	2,574
9	92	27	6,618
9	92	30	8,5
9	92	38	3,653
9	92	45	2,872
9	92	48	1,321
9	92	50	1,19
9	92	55	12,634
9	92	72	3,229
9	92	101	3,614
9	92	105	7,06
9	92	115	3,112
9	92	135	13,435
9	92	141	14,206
9	92	142	1,814
9	92	153	15,109
9	92	161	7,623
9	92	163	4,285
9	92	170	4,148
9	92	203	38,381
9	92	207	2,336
9	92	221	5,064
9	92	236	3,499
9	92	249	0,914
9	101	2	5,099
9	101	6	0,507
9	101	14	2,709
9	101	16	4,365
9	101	20	0,995
9	101	26	17,395
9	101	27	8,395
9	101	30	1,755
9	101	38	0,707
9	101	45	8,494
9	101	48	6,022
9	101	50	21,225
9	101	55	3,307
9	101	72	1,624
9	101	92	0,989
9	101	105	5,552
9	101	115	10,785
9	101	135	11,272
9	101	141	2,678
9	101	142	1,493
9	101	153	6,41
9	101	161	6,682
9	101	163	11,148
9	101	170	4,744
9	101	203	35,633
9	101	207	3,755
9	101	221	2,33
9	101	236	4,295
9	101	249	5,918
9	105	2	4,999
9	105	6	4,18
9	105	14	5,375
9	105	16	0,765
9	105	20	0,636
9	105	26	1,698
9	105	27	7,169
9	105	30	3,97
9	105	38	2,582
9	105	45	3,765
9	105	48	9,703
9	105	50	5,895
9	105	55	4,23
9	105	72	3,749
9	105	92	5,014
9	105	101	2,219
9	105	115	0,608
9	105	135	3,232
9	105	141	4,907
9	105	142	1,998
9	105	153	9,667
9	105	161	1,17
9	105	163	0,773
9	105	170	11,717
9	105	203	2,553
9	105	207	9,5
9	105	221	0,501
9	105	236	5,344
9	105	249	5,124
9	115	2	4,655
9	115	6	8,41
9	115	14	4,703
9	115	16	7,4
9	115	20	4,925
9	115	26	7,249
9	115	27	1,473
9	115	30	5,015
9	115	38	2,634
9	115	45	1,306
9	115	48	13,835
9	115	50	7,397
9	115	55	4,261
9	115	72	17,39
9	115	92	3,173
9	115	101	3,073
9	115	105	3,506
9	115	135	1,069
9	115	141	7,877
9	115	142	1,793
9	115	153	12,183
9	115	161	12,947
9	115	163	6,68
9	115	170	3,348
9	115	203	1,314
9	115	207	1,53
9	115	221	1,405
9	115	236	6,602
9	115	249	2,678
9	135	2	8,331
9	135	6	3,052
9	135	14	3,517
9	135	16	2,887
9	135	20	0,814
9	135	26	5,461
9	135	27	2,076
9	135	30	11,08
9	135	38	1,692
9	135	45	1,668
9	135	48	3,513
9	135	50	5,284
9	135	55	3,611
9	135	72	2,783
9	135	92	18,578
9	135	101	2,743
9	135	105	13,28
9	135	115	10,269
9	135	141	3,646
9	135	142	10,384
9	135	153	8,725
9	135	161	9,235
9	135	163	4,413
9	135	170	8,967
9	135	203	7,378
9	135	207	2,481
9	135	221	2,137
9	135	236	1,935
9	135	249	24,593
9	141	2	7,217
9	141	6	7,094
9	141	14	6,5
9	141	16	10,91
9	141	20	3,952
9	141	26	21,706
9	141	27	14,014
9	141	30	11,235
9	141	38	10,892
9	141	45	13,431
9	141	48	2,65
9	141	50	5,594
9	141	55	1,321
9	141	72	5,766
9	141	92	3,105
9	141	101	11,02
9	141	105	7,211
9	141	115	0,709
9	141	135	1,406
9	141	142	3,415
9	141	153	3,391
9	141	161	2,661
9	141	163	3,696
9	141	170	17,858
9	141	203	1,517
9	141	207	15,902
9	141	221	1,709
9	141	236	1,771
9	141	249	3,887
9	142	2	3,007
9	142	6	4,704
9	142	14	5,135
9	142	16	2,899
9	142	20	4,039
9	142	26	3,568
9	142	27	1,674
9	142	30	18,562
9	142	38	16,714
9	142	45	2,494
9	142	48	4,301
9	142	50	1,55
9	142	55	1,404
9	142	72	1,818
9	142	92	4,611
9	142	101	7,102
9	142	105	2,387
9	142	115	13,158
9	142	135	1,086
9	142	141	44,983
9	142	153	1,848
9	142	161	0,822
9	142	163	3,375
9	142	170	7,614
9	142	203	17,961
9	142	207	7,583
9	142	221	8,401
9	142	236	2,033
9	142	249	2,936
9	153	2	2,777
9	153	6	1,143
9	153	14	7,577
9	153	16	2,473
9	153	20	9,476
9	153	26	7,446
9	153	27	1,31
9	153	30	8,993
9	153	38	9,785
9	153	45	4,936
9	153	48	2,93
9	153	50	8,735
9	153	55	0,58
9	153	72	2,8
9	153	92	1,955
9	153	101	1,442
9	153	105	4,467
9	153	115	5,187
9	153	135	13,521
9	153	141	4,289
9	153	142	6,205
9	153	161	2,477
9	153	163	6,113
9	153	170	10,451
9	153	203	6,898
9	153	207	6,362
9	153	221	1,764
9	153	236	3,292
9	153	249	2,704
9	161	2	3,192
9	161	6	0,899
9	161	14	1,751
9	161	16	6,015
9	161	20	5,008
9	161	26	3,718
9	161	27	3,556
9	161	30	9,713
9	161	38	5,599
9	161	45	8,672
9	161	48	2,053
9	161	50	8,539
9	161	55	5,136
9	161	72	1,738
9	161	92	15,065
9	161	101	18,585
9	161	105	5,18
9	161	115	3,545
9	161	135	5,174
9	161	141	8,633
9	161	142	2,422
9	161	153	2,532
9	161	163	2,068
9	161	170	0,535
9	161	203	1,455
9	161	207	4,657
9	161	221	4,59
9	161	236	27,388
9	161	249	3,201
9	163	2	4,312
9	163	6	7,938
9	163	14	6,988
9	163	16	12,087
9	163	20	2,405
9	163	26	4,955
9	163	27	2,763
9	163	30	6,28
9	163	38	4,74
9	163	45	11,083
9	163	48	3,242
9	163	50	9,785
9	163	55	0,718
9	163	72	12,176
9	163	92	8,935
9	163	101	6,805
9	163	105	22,127
9	163	115	0,905
9	163	135	6,367
9	163	141	2,947
9	163	142	1,441
9	163	153	4,475
9	163	161	1,156
9	163	170	21,287
9	163	203	2,943
9	163	207	22,561
9	163	221	3,392
9	163	236	0,654
9	163	249	5,774
9	170	2	3,106
9	170	6	2,518
9	170	14	3,172
9	170	16	1,089
9	170	20	4,054
9	170	26	20,01
9	170	27	8,172
9	170	30	11,558
9	170	38	5,234
9	170	45	1,987
9	170	48	3,501
9	170	50	6,365
9	170	55	5,282
9	170	72	1,08
9	170	92	9,069
9	170	101	1,152
9	170	105	8,244
9	170	115	4,298
9	170	135	11,057
9	170	141	7,577
9	170	142	1,214
9	170	153	2,035
9	170	161	4,942
9	170	163	3,306
9	170	203	17,083
9	170	207	0,968
9	170	221	4,349
9	170	236	8,897
9	170	249	3,562
9	203	2	2,766
9	203	6	1,213
9	203	14	5,58
9	203	16	0,954
9	203	20	4,959
9	203	26	1,419
9	203	27	12,128
9	203	30	5,434
9	203	38	3,674
9	203	45	0,869
9	203	48	10,071
9	203	50	1,87
9	203	55	23,455
9	203	72	1,846
9	203	92	10,869
9	203	101	7,223
9	203	105	12,209
9	203	115	14,743
9	203	135	1,423
9	203	141	1,37
9	203	142	6,963
9	203	153	4,539
9	203	161	1,371
9	203	163	12,54
9	203	170	1,333
9	203	207	5,691
9	203	221	47,821
9	203	236	1,376
9	203	249	4,738
9	207	2	1,96
9	207	6	19,368
9	207	14	9,766
9	207	16	5,409
9	207	20	7,324
9	207	26	3,541
9	207	27	9,876
9	207	30	4,616
9	207	38	1,728
9	207	45	31,107
9	207	48	6,317
9	207	50	1,587
9	207	55	1,968
9	207	72	1,007
9	207	92	3,63
9	207	101	7,881
9	207	105	3,432
9	207	115	6,976
9	207	135	1,248
9	207	141	1,259
9	207	142	4,793
9	207	153	6,857
9	207	161	2,66
9	207	163	8,39
9	207	170	5,138
9	207	203	2,743
9	207	221	11,769
9	207	236	7,103
9	207	249	2,953
9	221	2	3,868
9	221	6	8,894
9	221	14	2,345
9	221	16	2,097
9	221	20	1,84
9	221	26	11,415
9	221	27	12,151
9	221	30	8,338
9	221	38	5,097
9	221	45	16,408
9	221	48	1,286
9	221	50	4,764
9	221	55	0,702
9	221	72	25,49
9	221	92	1,809
9	221	101	1,309
9	221	105	1,97
9	221	115	4,595
9	221	135	14,359
9	221	141	1,277
9	221	142	6,045
9	221	153	2,323
9	221	161	1,989
9	221	163	1,377
9	221	170	4,696
9	221	203	12,823
9	221	207	7,771
9	221	236	2,787
9	221	249	25,615
9	236	2	18,932
9	236	6	3,359
9	236	14	1,329
9	236	16	10,969
9	236	20	7,008
9	236	26	7,362
9	236	27	3,561
9	236	30	0,957
9	236	38	6,827
9	236	45	3,718
9	236	48	8,913
9	236	50	2,231
9	236	55	16,014
9	236	72	1,128
9	236	92	2,583
9	236	101	2,468
9	236	105	6,324
9	236	115	5,81
9	236	135	13,488
9	236	141	10,751
9	236	142	19,025
9	236	153	21,761
9	236	161	3,436
9	236	163	1,031
9	236	170	3,156
9	236	203	3,201
9	236	207	2,295
9	236	221	34,608
9	236	249	5,455
9	249	2	13,915
9	249	6	1,225
9	249	14	4,122
9	249	16	14,776
9	249	20	4,091
9	249	26	3,222
9	249	27	8,466
9	249	30	2,794
9	249	38	10,468
9	249	45	3,596
9	249	48	3,713
9	249	50	5,592
9	249	55	2,316
9	249	72	9,447
9	249	92	4,465
9	249	101	1,355
9	249	105	7,05
9	249	115	17,14
9	249	135	16,268
9	249	141	21,05
9	249	142	0,723
9	249	153	16,989
9	249	161	4,011
9	249	163	2,741
9	249	170	10,986
9	249	203	3,266
9	249	207	1,173
9	249	221	1,086
9	249	236	11,971
10	4	9	12,864
10	4	12	7,819
10	4	22	3,213
10	4	38	1,311
10	4	57	1,215
10	4	63	16,514
10	4	67	4,045
10	4	73	2,993
10	4	82	2,346
10	4	93	5,367
10	4	103	9,132
10	4	105	14,144
10	4	108	2,425
10	4	110	0,671
10	4	112	18,642
10	4	120	1,903
10	4	122	4,549
10	4	124	15,847
10	4	137	8,101
10	4	140	1,174
10	4	145	6,682
10	4	148	3,782
10	4	150	5,845
10	4	153	3,398
10	4	164	2,404
10	4	173	23,06
10	4	192	9,832
10	4	193	1,103
10	4	196	2,896
10	4	199	4,014
10	4	206	0,595
10	4	218	3,187
10	4	223	1,588
10	4	224	3,807
10	4	225	1,135
10	4	230	1,996
10	4	247	10,366
10	9	4	1,224
10	9	12	2,114
10	9	22	6,13
10	9	38	1,784
10	9	57	1,598
10	9	63	3,881
10	9	67	8,566
10	9	73	17,412
10	9	82	2,844
10	9	93	9,805
10	9	103	12,313
10	9	105	8,509
10	9	108	8,253
10	9	110	3,333
10	9	112	2,097
10	9	120	14,507
10	9	122	2,911
10	9	124	17,672
10	9	137	14,78
10	9	140	11,462
10	9	145	4,989
10	9	148	4,017
10	9	150	1,962
10	9	153	5,936
10	9	164	4,363
10	9	173	2,5
10	9	192	1,862
10	9	193	11,488
10	9	196	13,518
10	9	199	1,893
10	9	206	0,698
10	9	218	3,334
10	9	223	14,739
10	9	224	7,351
10	9	225	4,594
10	9	230	11,886
10	9	247	3,45
10	12	4	9,836
10	12	9	4,727
10	12	22	4,483
10	12	38	5,945
10	12	57	4,017
10	12	63	2,649
10	12	67	7,832
10	12	73	2,056
10	12	82	5,482
10	12	93	1,425
10	12	103	38,036
10	12	105	19,766
10	12	108	7,098
10	12	110	3,54
10	12	112	4,014
10	12	120	4,399
10	12	122	5,151
10	12	124	6,673
10	12	137	5,436
10	12	140	37,498
10	12	145	9,029
10	12	148	8,861
10	12	150	1,837
10	12	153	9,648
10	12	164	3,355
10	12	173	12,711
10	12	192	10,036
10	12	193	9,082
10	12	196	4,996
10	12	199	4,042
10	12	206	1,61
10	12	218	18,001
10	12	223	3,212
10	12	224	2,823
10	12	225	1,922
10	12	230	1,881
10	12	247	3,303
10	22	4	6,976
10	22	9	4,975
10	22	12	7,431
10	22	38	17,535
10	22	57	4,985
10	22	63	1,534
10	22	67	4,841
10	22	73	7,084
10	22	82	9,379
10	22	93	2,02
10	22	103	3,545
10	22	105	7,152
10	22	108	1,145
10	22	110	6,231
10	22	112	5,196
10	22	120	4,121
10	22	122	0,796
10	22	124	2,317
10	22	137	16,85
10	22	140	15,052
10	22	145	12,061
10	22	148	1,092
10	22	150	2,062
10	22	153	3,658
10	22	164	5,304
10	22	173	1,25
10	22	192	5,965
10	22	193	1,165
10	22	196	6,913
10	22	199	2,665
10	22	206	0,834
10	22	218	0,795
10	22	223	2,278
10	22	224	42,498
10	22	225	2,535
10	22	230	2,099
10	22	247	0,891
10	38	4	2,828
10	38	9	0,529
10	38	12	0,965
10	38	22	9,953
10	38	57	19,744
10	38	63	2,941
10	38	67	3,081
10	38	73	1,313
10	38	82	7,973
10	38	93	9,341
10	38	103	7,658
10	38	105	4,43
10	38	108	14,127
10	38	110	2,802
10	38	112	3,622
10	38	120	9,649
10	38	122	1,55
10	38	124	11,736
10	38	137	5,122
10	38	140	1,261
10	38	145	6,646
10	38	148	3,832
10	38	150	7,33
10	38	153	9,852
10	38	164	1,318
10	38	173	4,965
10	38	192	13,955
10	38	193	8,676
10	38	196	2,873
10	38	199	5,968
10	38	206	3,538
10	38	218	3,832
10	38	223	8,001
10	38	224	0,795
10	38	225	0,545
10	38	230	1,38
10	38	247	5,289
10	57	4	9,295
10	57	9	39,551
10	57	12	2,806
10	57	22	2,257
10	57	38	0,565
10	57	63	8,356
10	57	67	5,191
10	57	73	3,227
10	57	82	14,575
10	57	93	4,797
10	57	103	1,247
10	57	105	7,694
10	57	108	10,038
10	57	110	38,791
10	57	112	1,245
10	57	120	3,727
10	57	122	24,031
10	57	124	11,768
10	57	137	14,923
10	57	140	5,837
10	57	145	7,998
10	57	148	6,158
10	57	150	15,259
10	57	153	2,692
10	57	164	11,094
10	57	173	31,617
10	57	192	0,646
10	57	193	1,018
10	57	196	10,871
10	57	199	1,51
10	57	206	11,828
10	57	218	0,921
10	57	223	3,212
10	57	224	2,218
10	57	225	7,373
10	57	230	0,742
10	57	247	33,233
10	63	4	3,249
10	63	9	3,118
10	63	12	14,127
10	63	22	3,916
10	63	38	8,205
10	63	57	2,171
10	63	67	21,199
10	63	73	5,247
10	63	82	3,163
10	63	93	1,735
10	63	103	16,897
10	63	105	1,323
10	63	108	1,872
10	63	110	1,778
10	63	112	10,046
10	63	120	0,578
10	63	122	5,046
10	63	124	0,798
10	63	137	3,115
10	63	140	2,422
10	63	145	0,983
10	63	148	23,48
10	63	150	4,215
10	63	153	9,911
10	63	164	2,663
10	63	173	9,692
10	63	192	2,549
10	63	193	11,144
10	63	196	8,979
10	63	199	12,891
10	63	206	1,096
10	63	218	7,075
10	63	223	0,808
10	63	224	2,736
10	63	225	3,937
10	63	230	7,443
10	63	247	3,4
10	67	4	25,902
10	67	9	0,79
10	67	12	3,156
10	67	22	2,84
10	67	38	1,063
10	67	57	12,287
10	67	63	1,372
10	67	73	3,588
10	67	82	3,408
10	67	93	12,143
10	67	103	8,442
10	67	105	6,874
10	67	108	19,5
10	67	110	1,413
10	67	112	2,331
10	67	120	15,434
10	67	122	16,261
10	67	124	19,594
10	67	137	2,59
10	67	140	1,175
10	67	145	3,212
10	67	148	17,472
10	67	150	1,865
10	67	153	6,417
10	67	164	2,133
10	67	173	26,805
10	67	192	9,924
10	67	193	5,686
10	67	196	14,025
10	67	199	1,622
10	67	206	5,241
10	67	218	1,502
10	67	223	2,254
10	67	224	8,777
10	67	225	7,03
10	67	230	2,925
10	67	247	8,676
10	73	4	1,46
10	73	9	1,185
10	73	12	6,584
10	73	22	0,718
10	73	38	11,59
10	73	57	21,117
10	73	63	2,711
10	73	67	2,919
10	73	82	3,066
10	73	93	3,689
10	73	103	5,183
10	73	105	4,051
10	73	108	1,824
10	73	110	5,836
10	73	112	0,619
10	73	120	3,516
10	73	122	0,888
10	73	124	7,173
10	73	137	9,989
10	73	140	4,442
10	73	145	6,522
10	73	148	3,273
10	73	150	1,727
10	73	153	3,188
10	73	164	10,893
10	73	173	9,527
10	73	192	2,759
10	73	193	1,345
10	73	196	6,012
10	73	199	21,343
10	73	206	21,426
10	73	218	3,569
10	73	223	0,94
10	73	224	0,569
10	73	225	3,054
10	73	230	1,859
10	73	247	6,27
10	82	4	8,949
10	82	9	8,487
10	82	12	5,129
10	82	22	1,121
10	82	38	6,163
10	82	57	2,509
10	82	63	12,076
10	82	67	18,102
10	82	73	13,207
10	82	93	8,587
10	82	103	6,52
10	82	105	7,196
10	82	108	5,451
10	82	110	1,57
10	82	112	2,592
10	82	120	3,607
10	82	122	5,174
10	82	124	5,154
10	82	137	2,167
10	82	140	9,494
10	82	145	0,766
10	82	148	18,792
10	82	150	3,638
10	82	153	15,013
10	82	164	2,522
10	82	173	26,607
10	82	192	15,294
10	82	193	1,497
10	82	196	8,638
10	82	199	1,834
10	82	206	11,504
10	82	218	5,591
10	82	223	17,36
10	82	224	6,37
10	82	225	1,493
10	82	230	3,36
10	82	247	6,68
10	93	4	2,44
10	93	9	1,266
10	93	12	1,8
10	93	22	4,776
10	93	38	10,867
10	93	57	36,441
10	93	63	1,798
10	93	67	2,79
10	93	73	18,763
10	93	82	5,574
10	93	103	1,012
10	93	105	3,714
10	93	108	1,258
10	93	110	1,816
10	93	112	1,1
10	93	120	2,365
10	93	122	1,11
10	93	124	31,901
10	93	137	5,01
10	93	140	13,469
10	93	145	5,391
10	93	148	1,328
10	93	150	6,788
10	93	153	23,993
10	93	164	43,205
10	93	173	2,392
10	93	192	3,93
10	93	193	7,937
10	93	196	1,496
10	93	199	4,262
10	93	206	4,389
10	93	218	9,864
10	93	223	2,652
10	93	224	4,96
10	93	225	2,346
10	93	230	2,594
10	93	247	2,317
10	103	4	0,95
10	103	9	17,633
10	103	12	5,775
10	103	22	2,267
10	103	38	5,181
10	103	57	9,225
10	103	63	3,808
10	103	67	2,957
10	103	73	3,157
10	103	82	6,148
10	103	93	34,672
10	103	105	1,301
10	103	108	6,409
10	103	110	7,773
10	103	112	0,936
10	103	120	24,273
10	103	122	20,251
10	103	124	16,038
10	103	137	2,343
10	103	140	1,999
10	103	145	7,07
10	103	148	3,324
10	103	150	25,947
10	103	153	5,964
10	103	164	8,768
10	103	173	3,304
10	103	192	1,571
10	103	193	1,11
10	103	196	0,577
10	103	199	10,514
10	103	206	1,316
10	103	218	9,021
10	103	223	11,464
10	103	224	1,056
10	103	225	1,631
10	103	230	4,041
10	103	247	3,869
10	105	4	1,917
10	105	9	1,741
10	105	12	3,406
10	105	22	24,717
10	105	38	0,975
10	105	57	10,11
10	105	63	2,418
10	105	67	2,094
10	105	73	5,04
10	105	82	13,674
10	105	93	4,225
10	105	103	13,73
10	105	108	1,319
10	105	110	1,533
10	105	112	2,065
10	105	120	0,775
10	105	122	1,43
10	105	124	1,282
10	105	137	2,145
10	105	140	1,252
10	105	145	0,723
10	105	148	2,817
10	105	150	4,996
10	105	153	48,171
10	105	164	11,033
10	105	173	1,924
10	105	192	9,817
10	105	193	4,424
10	105	196	3,752
10	105	199	0,566
10	105	206	1,681
10	105	218	0,626
10	105	223	4,357
10	105	224	1,648
10	105	225	3,758
10	105	230	1,59
10	105	247	5,826
10	108	4	1,611
10	108	9	14,909
10	108	12	4,194
10	108	22	7,017
10	108	38	7,416
10	108	57	8,159
10	108	63	16,413
10	108	67	6,829
10	108	73	2,637
10	108	82	11,681
10	108	93	2,015
10	108	103	11,473
10	108	105	7,646
10	108	110	2,393
10	108	112	0,865
10	108	120	5,04
10	108	122	1,16
10	108	124	0,728
10	108	137	0,918
10	108	140	6,865
10	108	145	0,771
10	108	148	8,164
10	108	150	3,1
10	108	153	1,458
10	108	164	3,726
10	108	173	1,407
10	108	192	11,879
10	108	193	1,67
10	108	196	9,405
10	108	199	20,83
10	108	206	2,903
10	108	218	5,547
10	108	223	20,01
10	108	224	1,722
10	108	225	13,794
10	108	230	0,947
10	108	247	3,53
10	110	4	2,83
10	110	9	12,555
10	110	12	11,879
10	110	22	2,456
10	110	38	3,623
10	110	57	1,643
10	110	63	7,023
10	110	67	1,419
10	110	73	1,057
10	110	82	10,624
10	110	93	0,506
10	110	103	18,593
10	110	105	5,086
10	110	108	26,469
10	110	112	3,057
10	110	120	1,767
10	110	122	6,578
10	110	124	12,513
10	110	137	7,782
10	110	140	10,648
10	110	145	7,712
10	110	148	2,992
10	110	150	1,44
10	110	153	4,545
10	110	164	3,373
10	110	173	7,163
10	110	192	7,975
10	110	193	4,174
10	110	196	8,933
10	110	199	8,944
10	110	206	4,972
10	110	218	6,555
10	110	223	5,122
10	110	224	10,419
10	110	225	0,703
10	110	230	8,176
10	110	247	5,361
10	112	4	18,02
10	112	9	13,29
10	112	12	1,84
10	112	22	6,586
10	112	38	1,609
10	112	57	22,551
10	112	63	13,267
10	112	67	13,125
10	112	73	7,802
10	112	82	7,111
10	112	93	12,908
10	112	103	6,73
10	112	105	2,085
10	112	108	6,657
10	112	110	2,148
10	112	120	7,241
10	112	122	1,038
10	112	124	11,127
10	112	137	1,851
10	112	140	2,134
10	112	145	0,575
10	112	148	4,559
10	112	150	10,402
10	112	153	7,489
10	112	164	3,706
10	112	173	19,722
10	112	192	20,937
10	112	193	4,591
10	112	196	0,548
10	112	199	12,627
10	112	206	3,477
10	112	218	3,407
10	112	223	2,047
10	112	224	3,637
10	112	225	0,792
10	112	230	4,807
10	112	247	25,231
10	120	4	1,265
10	120	9	4,2
10	120	12	9,128
10	120	22	12,786
10	120	38	8,651
10	120	57	9,554
10	120	63	0,989
10	120	67	10,267
10	120	73	9,968
10	120	82	9,225
10	120	93	2,147
10	120	103	3,916
10	120	105	3,916
10	120	108	5,557
10	120	110	12,974
10	120	112	8,123
10	120	122	4,624
10	120	124	2,425
10	120	137	3,665
10	120	140	4,525
10	120	145	9,152
10	120	148	7,44
10	120	150	6,603
10	120	153	11,047
10	120	164	8,133
10	120	173	2,151
10	120	192	2,418
10	120	193	8,249
10	120	196	4,716
10	120	199	4,215
10	120	206	6,064
10	120	218	12,382
10	120	223	2,077
10	120	224	6,749
10	120	225	2,946
10	120	230	3,949
10	120	247	3,421
10	122	4	11,476
10	122	9	11,824
10	122	12	3,389
10	122	22	0,844
10	122	38	3,527
10	122	57	1,138
10	122	63	5,263
10	122	67	1,787
10	122	73	37,733
10	122	82	5,125
10	122	93	0,58
10	122	103	10,675
10	122	105	1,493
10	122	108	3,173
10	122	110	3,389
10	122	112	7,001
10	122	120	1,655
10	122	124	4,504
10	122	137	7,997
10	122	140	0,536
10	122	145	10,474
10	122	148	2,304
10	122	150	2,163
10	122	153	2,752
10	122	164	16,273
10	122	173	2,351
10	122	192	1,574
10	122	193	1,173
10	122	196	8,685
10	122	199	12,757
10	122	206	0,602
10	122	218	3,385
10	122	223	0,736
10	122	224	17,39
10	122	225	6,46
10	122	230	34,477
10	122	247	0,577
10	124	4	10,658
10	124	9	9,318
10	124	12	0,823
10	124	22	3,337
10	124	38	9,203
10	124	57	1,435
10	124	63	2,716
10	124	67	0,751
10	124	73	3,314
10	124	82	5,993
10	124	93	0,854
10	124	103	3,249
10	124	105	1,019
10	124	108	1,667
10	124	110	11,75
10	124	112	6,445
10	124	120	3,582
10	124	122	20,492
10	124	137	45,241
10	124	140	3,948
10	124	145	2,119
10	124	148	5,465
10	124	150	10,369
10	124	153	2,116
10	124	164	2,95
10	124	173	6,421
10	124	192	13,103
10	124	193	3,44
10	124	196	10,32
10	124	199	5,511
10	124	206	11,622
10	124	218	0,708
10	124	223	1,165
10	124	224	10,108
10	124	225	3,913
10	124	230	8,279
10	124	247	8,192
10	137	4	0,951
10	137	9	12,374
10	137	12	4,287
10	137	22	3,389
10	137	38	5,166
10	137	57	1,818
10	137	63	15,708
10	137	67	2,307
10	137	73	1,051
10	137	82	4,097
10	137	93	28,176
10	137	103	1,02
10	137	105	4,609
10	137	108	0,506
10	137	110	0,779
10	137	112	1,513
10	137	120	0,768
10	137	122	5,503
10	137	124	4,421
10	137	140	24,725
10	137	145	26,172
10	137	148	15,144
10	137	150	7,173
10	137	153	3,837
10	137	164	2,836
10	137	173	0,7
10	137	192	11,85
10	137	193	10,385
10	137	196	11,359
10	137	199	1,904
10	137	206	2,307
10	137	218	6,097
10	137	223	8,803
10	137	224	10,413
10	137	225	1,47
10	137	230	0,918
10	137	247	4,978
10	140	4	1,061
10	140	9	13,188
10	140	12	33,105
10	140	22	31,397
10	140	38	2,23
10	140	57	1,628
10	140	63	3,967
10	140	67	2,165
10	140	73	6,322
10	140	82	10,877
10	140	93	0,613
10	140	103	4,724
10	140	105	2,767
10	140	108	3,661
10	140	110	13,439
10	140	112	10,013
10	140	120	6,618
10	140	122	5,062
10	140	124	3,465
10	140	137	1,641
10	140	145	0,862
10	140	148	4,457
10	140	150	1,367
10	140	153	3,583
10	140	164	5,178
10	140	173	1,413
10	140	192	1,787
10	140	193	1,384
10	140	196	2,305
10	140	199	6,38
10	140	206	11,058
10	140	218	0,891
10	140	223	3,007
10	140	224	2,402
10	140	225	10,963
10	140	230	13,111
10	140	247	1,27
10	145	4	11,976
10	145	9	6,959
10	145	12	3,449
10	145	22	2,929
10	145	38	0,788
10	145	57	3,205
10	145	63	9,385
10	145	67	4,61
10	145	73	7,595
10	145	82	1,712
10	145	93	1,226
10	145	103	2,125
10	145	105	0,991
10	145	108	4,401
10	145	110	5,562
10	145	112	40,048
10	145	120	5,843
10	145	122	9,306
10	145	124	1,898
10	145	137	14,13
