2	59	71	6,248
2	59	75	0,809
2	59	80	7,02
2	59	81	4,805
2	59	82	5,067
2	59	85	1,907
2	59	87	7,487
2	59	88	3,022
2	59	93	11,395
2	59	94	2,364
2	59	97	8,612
2	59	102	4,27
2	59	104	8,88
2	59	110	7,066
2	59	113	11,749
2	59	116	1,043
2	59	120	3,646
2	59	121	7,395
2	59	128	2,824
2	59	134	1,999
2	59	143	3,674
2	59	147	2,048
2	59	150	4,648
2	59	160	1,626
2	59	165	0,594
2	59	168	0,852
2	59	172	14,022
2	59	185	0,573
2	59	186	31,635
2	59	194	1,811
2	59	196	2,686
2	59	201	7,861
2	59	214	0,752
2	59	217	4,958
2	59	218	1,304
2	59	221	5,861
2	59	226	6,328
2	59	230	0,978
2	59	231	4,744
2	67	3	5,414
2	67	20	1,378
2	67	21	8,058
2	67	22	4,666
2	67	42	5,59
2	67	45	5,767
2	67	50	7,79
2	67	52	3,715
2	67	59	1,565
2	67	71	1,854
2	67	75	1,125
2	67	80	4,485
2	67	81	1,537
2	67	82	13,75
2	67	85	8,177
2	67	87	1,133
2	67	88	2,578
2	67	93	2,909
2	67	94	1,623
2	67	97	0,819
2	67	102	3,656
2	67	104	1,329
2	67	110	4,028
2	67	113	18,721
2	67	116	8,139
2	67	120	5,604
2	67	121	5,409
2	67	128	1,883
2	67	134	1,595
2	67	143	1,641
2	67	147	3,87
2	67	150	26,623
2	67	160	1,22
2	67	165	4,659
2	67	168	0,751
2	67	172	7,634
2	67	185	5,496
2	67	186	11,593
2	67	194	6,282
2	67	196	6,142
2	67	201	3,391
2	67	214	1,363
2	67	217	4,482
2	67	218	5,937
2	67	221	3,5
2	67	226	2,691
2	67	230	9,062
2	67	231	16,058
2	71	3	2,854
2	71	20	1,605
2	71	21	8,871
2	71	22	1,458
2	71	42	0,656
2	71	45	11,61
2	71	50	3,35
2	71	52	1,417
2	71	59	3,396
2	71	67	22,841
2	71	75	4,26
2	71	80	24,246
2	71	81	9,409
2	71	82	6,389
2	71	85	5,526
2	71	87	3,731
2	71	88	16,892
2	71	93	3,555
2	71	94	0,575
2	71	97	1,175
2	71	102	4,463
2	71	104	22,738
2	71	110	10,986
2	71	113	6,603
2	71	116	3,291
2	71	120	8,074
2	71	121	7,664
2	71	128	2,422
2	71	134	7,102
2	71	143	2,317
2	71	147	1,865
2	71	150	1,806
2	71	160	17,821
2	71	165	10,317
2	71	168	0,602
2	71	172	23,864
2	71	185	1,623
2	71	186	2,198
2	71	194	0,594
2	71	196	5,939
2	71	201	9,942
2	71	214	0,983
2	71	217	11,214
2	71	218	1,667
2	71	221	8,526
2	71	226	2,393
2	71	230	2,25
2	71	231	2,536
2	75	3	1,203
2	75	20	1,67
2	75	21	0,88
2	75	22	20,753
2	75	42	3,083
2	75	45	2,222
2	75	50	12,548
2	75	52	2,842
2	75	59	1,152
2	75	67	4,353
2	75	71	5,477
2	75	80	6,001
2	75	81	8,228
2	75	82	5,696
2	75	85	13,274
2	75	87	5,211
2	75	88	1,143
2	75	93	0,665
2	75	94	6,306
2	75	97	11,111
2	75	102	7,707
2	75	104	12,612
2	75	110	7,547
2	75	113	16,739
2	75	116	7,548
2	75	120	1,449
2	75	121	2,529
2	75	128	2,014
2	75	134	13,389
2	75	143	1,404
2	75	147	7,351
2	75	150	2,808
2	75	160	2,533
2	75	165	1,512
2	75	168	1,145
2	75	172	1,725
2	75	185	4,936
2	75	186	11,202
2	75	194	1,087
2	75	196	2,005
2	75	201	1,03
2	75	214	2,049
2	75	217	4,672
2	75	218	0,831
2	75	221	1,624
2	75	226	6,108
2	75	230	5,193
2	75	231	9,821
2	80	3	4,493
2	80	20	6,222
2	80	21	8,169
2	80	22	4,23
2	80	42	2,002
2	80	45	2,781
2	80	50	16,78
2	80	52	0,759
2	80	59	54,859
2	80	67	20,263
2	80	71	8,409
2	80	75	1,408
2	80	81	11,354
2	80	82	1,98
2	80	85	1,745
2	80	87	10,615
2	80	88	1,756
2	80	93	1,791
2	80	94	0,687
2	80	97	1,019
2	80	102	4,399
2	80	104	1,605
2	80	110	2,697
2	80	113	3,534
2	80	116	11,009
2	80	120	3,298
2	80	121	11,037
2	80	128	24,575
2	80	134	0,631
2	80	143	23,63
2	80	147	2,078
2	80	150	6,654
2	80	160	20,118
2	80	165	1,047
2	80	168	2,448
2	80	172	1,517
2	80	185	1,923
2	80	186	1,656
2	80	194	7,995
2	80	196	2,448
2	80	201	3,235
2	80	214	3,331
2	80	217	3,312
2	80	218	17,572
2	80	221	1,325
2	80	226	14,546
2	80	230	3,945
2	80	231	2,795
2	81	3	7,715
2	81	20	10,041
2	81	21	6,523
2	81	22	3,007
2	81	42	2,043
2	81	45	0,556
2	81	50	14,715
2	81	52	12,742
2	81	59	7,335
2	81	67	4,575
2	81	71	11,862
2	81	75	0,698
2	81	80	6,332
2	81	82	6,713
2	81	85	1,865
2	81	87	1,043
2	81	88	0,546
2	81	93	6,424
2	81	94	5,571
2	81	97	3,574
2	81	102	1,686
2	81	104	4,742
2	81	110	5,15
2	81	113	1,772
2	81	116	8,399
2	81	120	2,705
2	81	121	6,522
2	81	128	3,278
2	81	134	7,58
2	81	143	1,123
2	81	147	19,648
2	81	150	4,121
2	81	160	8,276
2	81	165	3,978
2	81	168	20,705
2	81	172	0,651
2	81	185	3,815
2	81	186	4,178
2	81	194	2,783
2	81	196	10,224
2	81	201	9,118
2	81	214	18,47
2	81	217	10,103
2	81	218	3,286
2	81	221	4,864
2	81	226	2,206
2	81	230	3,646
2	81	231	10,941
2	82	3	1,804
2	82	20	10,729
2	82	21	30,959
2	82	22	5,358
2	82	42	2,023
2	82	45	1,233
2	82	50	1,507
2	82	52	4,258
2	82	59	5,913
2	82	67	14,415
2	82	71	8,273
2	82	75	2,454
2	82	80	4,992
2	82	81	3,409
2	82	85	5,863
2	82	87	7,65
2	82	88	15,646
2	82	93	17,96
2	82	94	6,399
2	82	97	1,706
2	82	102	4,901
2	82	104	7,423
2	82	110	3,157
2	82	113	1,544
2	82	116	2,566
2	82	120	4,924
2	82	121	12,361
2	82	128	9,173
2	82	134	1,192
2	82	143	0,812
2	82	147	11,401
2	82	150	1,998
2	82	160	3,986
2	82	165	62,247
2	82	168	2,498
2	82	172	5,478
2	82	185	7,789
2	82	186	2,218
2	82	194	10,95
2	82	196	11,382
2	82	201	18,589
2	82	214	10,846
2	82	217	2,51
2	82	218	11,086
2	82	221	1,663
2	82	226	9,795
2	82	230	1,306
2	82	231	6,953
2	85	3	11,332
2	85	20	1,382
2	85	21	4,186
2	85	22	32,684
2	85	42	3,708
2	85	45	9,764
2	85	50	8,134
2	85	52	12,009
2	85	59	8,674
2	85	67	16,682
2	85	71	5,787
2	85	75	0,92
2	85	80	5,644
2	85	81	0,53
2	85	82	9,305
2	85	87	2,277
2	85	88	7,324
2	85	93	10,601
2	85	94	4,67
2	85	97	5,328
2	85	102	1,214
2	85	104	1,299
2	85	110	3,314
2	85	113	1,496
2	85	116	3,275
2	85	120	2,381
2	85	121	3,372
2	85	128	4,316
2	85	134	1,973
2	85	143	2,845
2	85	147	23,974
2	85	150	21,702
2	85	160	11,679
2	85	165	9,483
2	85	168	2,399
2	85	172	15,449
2	85	185	3,386
2	85	186	5,628
2	85	194	4,578
2	85	196	12,688
2	85	201	16,553
2	85	214	6,543
2	85	217	2,003
2	85	218	25,774
2	85	221	6,66
2	85	226	2,219
2	85	230	4,765
2	85	231	40,112
2	87	3	1,205
2	87	20	2,715
2	87	21	5,097
2	87	22	9,368
2	87	42	3,72
2	87	45	8,241
2	87	50	2,865
2	87	52	6,535
2	87	59	0,567
2	87	67	3,99
2	87	71	2,243
2	87	75	6,613
2	87	80	3,605
2	87	81	15,253
2	87	82	0,873
2	87	85	2,688
2	87	88	22,423
2	87	93	3,298
2	87	94	5,036
2	87	97	7,166
2	87	102	1,333
2	87	104	27,092
2	87	110	3,199
2	87	113	3,203
2	87	116	30,033
2	87	120	6,18
2	87	121	7,677
2	87	128	15,826
2	87	134	5,248
2	87	143	5,07
2	87	147	7,14
2	87	150	33,219
2	87	160	1,017
2	87	165	4,154
2	87	168	5,234
2	87	172	9,56
2	87	185	3,36
2	87	186	14,534
2	87	194	5,027
2	87	196	2,632
2	87	201	6,426
2	87	214	6,763
2	87	217	6,051
2	87	218	4,444
2	87	221	4,232
2	87	226	7,648
2	87	230	2,539
2	87	231	6,205
2	88	3	5,766
2	88	20	7,921
2	88	21	0,724
2	88	22	1,161
2	88	42	1,292
2	88	45	0,664
2	88	50	0,783
2	88	52	0,66
2	88	59	2,374
2	88	67	12,822
2	88	71	3,864
2	88	75	4,983
2	88	80	0,52
2	88	81	3,812
2	88	82	6,52
2	88	85	10,738
2	88	87	4,405
2	88	93	0,873
2	88	94	1,156
2	88	97	12,518
2	88	102	1,074
2	88	104	0,517
2	88	110	12,433
2	88	113	21,751
2	88	116	9,438
2	88	120	6,341
2	88	121	2,413
2	88	128	5,049
2	88	134	2,007
2	88	143	12,924
2	88	147	36,104
2	88	150	21,606
2	88	160	6,851
2	88	165	0,849
2	88	168	1,498
2	88	172	5,86
2	88	185	9,571
2	88	186	2,986
2	88	194	11,607
2	88	196	2,715
2	88	201	4,441
2	88	214	24,821
2	88	217	1,727
2	88	218	18,34
2	88	221	2,611
2	88	226	4,489
2	88	230	5,287
2	88	231	1,776
2	93	3	1,013
2	93	20	3,841
2	93	21	13,096
2	93	22	0,961
2	93	42	2,981
2	93	45	12,847
2	93	50	9,924
2	93	52	15,793
2	93	59	1,636
2	93	67	0,826
2	93	71	3,147
2	93	75	0,961
2	93	80	11,89
2	93	81	11,679
2	93	82	8,668
2	93	85	2,179
2	93	87	3,825
2	93	88	2,533
2	93	94	23,166
2	93	97	1,615
2	93	102	1,159
2	93	104	2,478
2	93	110	2,363
2	93	113	4,798
2	93	116	3,208
2	93	120	3,263
2	93	121	1,941
2	93	128	2,91
2	93	134	6,118
2	93	143	1,828
2	93	147	18,886
2	93	150	8,665
2	93	160	4,715
2	93	165	1,543
2	93	168	11,368
2	93	172	11,947
2	93	185	5,935
2	93	186	6,892
2	93	194	27,503
2	93	196	1,821
2	93	201	1,591
2	93	214	4,004
2	93	217	6,071
2	93	218	2,109
2	93	221	2,156
2	93	226	4,307
2	93	230	0,743
2	93	231	9,145
2	94	3	7,43
2	94	20	12,84
2	94	21	1,246
2	94	22	2,668
2	94	42	11,398
2	94	45	1,351
2	94	50	8,325
2	94	52	10,746
2	94	59	7,947
2	94	67	23,078
2	94	71	8,454
2	94	75	7,599
2	94	80	1,173
2	94	81	15,497
2	94	82	2,32
2	94	85	13,443
2	94	87	5,152
2	94	88	1,844
2	94	93	10,183
2	94	97	3,406
2	94	102	2,812
2	94	104	1,852
2	94	110	2,859
2	94	113	2,364
2	94	116	7,062
2	94	120	2,385
2	94	121	0,879
2	94	128	1,355
2	94	134	2,083
2	94	143	9,781
2	94	147	3,785
2	94	150	2,587
2	94	160	5,461
2	94	165	2,651
2	94	168	1,774
2	94	172	1,331
2	94	185	2,142
2	94	186	16,191
2	94	194	3,994
2	94	196	6,967
2	94	201	11,806
2	94	214	6,352
2	94	217	4,755
2	94	218	4,497
2	94	221	6,109
2	94	226	8,729
2	94	230	4,416
2	94	231	3,02
2	97	3	4,864
2	97	20	5,191
2	97	21	0,695
2	97	22	5,927
2	97	42	3,3
2	97	45	1,095
2	97	50	5,442
2	97	52	4,797
2	97	59	1,42
2	97	67	1,296
2	97	71	2,866
2	97	75	4,026
2	97	80	0,764
2	97	81	2,689
2	97	82	0,774
2	97	85	15,783
2	97	87	9,143
2	97	88	2,743
2	97	93	29,078
2	97	94	7,757
2	97	102	3,888
2	97	104	2,74
2	97	110	3,351
2	97	113	4,007
2	97	116	6,825
2	97	120	10,287
2	97	121	2,311
2	97	128	39,256
2	97	134	8,245
2	97	143	8,257
2	97	147	42,263
2	97	150	10,78
2	97	160	20,746
2	97	165	1,361
2	97	168	16,726
2	97	172	7,741
2	97	185	2,605
2	97	186	15,325
2	97	194	1,982
2	97	196	6,755
2	97	201	9,821
2	97	214	2,646
2	97	217	2,956
2	97	218	4,982
2	97	221	5,304
2	97	226	4,527
2	97	230	1,371
2	97	231	4,627
2	102	3	19,073
2	102	20	7,531
2	102	21	3,697
2	102	22	3,684
2	102	42	2,746
2	102	45	1,333
2	102	50	1,006
2	102	52	7,865
2	102	59	10,787
2	102	67	23,842
2	102	71	2,367
2	102	75	12,421
2	102	80	7,639
2	102	81	3,651
2	102	82	8,878
2	102	85	1,161
2	102	87	1,01
2	102	88	6,208
2	102	93	1,065
2	102	94	0,58
2	102	97	4,619
2	102	104	6,489
2	102	110	2,454
2	102	113	7,018
2	102	116	6,436
2	102	120	6,692
2	102	121	27,658
2	102	128	4,909
2	102	134	2,038
2	102	143	3,543
2	102	147	0,6
2	102	150	6,019
2	102	160	3,543
2	102	165	5,287
2	102	168	9,142
2	102	172	10,977
2	102	185	2,179
2	102	186	4,379
2	102	194	1,547
2	102	196	1,724
2	102	201	7,214
2	102	214	14,642
2	102	217	5,098
2	102	218	3,191
2	102	221	4,569
2	102	226	13,354
2	102	230	1,07
2	102	231	2,6
2	104	3	2,516
2	104	20	3,221
2	104	21	2,5
2	104	22	3,207
2	104	42	8,661
2	104	45	5,619
2	104	50	34,269
2	104	52	17,853
2	104	59	42,091
2	104	67	3,047
2	104	71	32,517
2	104	75	4,923
2	104	80	3,134
2	104	81	4,335
2	104	82	7,649
2	104	85	1,659
2	104	87	2,488
2	104	88	0,739
2	104	93	6,418
2	104	94	4,536
2	104	97	13,328
2	104	102	3,492
2	104	110	6,418
2	104	113	5,702
2	104	116	5,437
2	104	120	14,949
2	104	121	5,257
2	104	128	6,363
2	104	134	36,682
2	104	143	1,343
2	104	147	1,429
2	104	150	2,776
2	104	160	1,521
2	104	165	0,735
2	104	168	1,357
2	104	172	5,015
2	104	185	0,949
2	104	186	12,627
2	104	194	0,637
2	104	196	4,656
2	104	201	3,058
2	104	214	6,672
2	104	217	0,631
2	104	218	8,382
2	104	221	1,853
2	104	226	6,303
2	104	230	4,659
2	104	231	12,895
2	110	3	4,336
2	110	20	0,605
2	110	21	40,558
2	110	22	1,559
2	110	42	1,17
2	110	45	3,487
2	110	50	7,519
2	110	52	11,315
2	110	59	7,111
2	110	67	20,288
2	110	71	4,057
2	110	75	10,004
2	110	80	4,734
2	110	81	14,485
2	110	82	6,552
2	110	85	9,696
2	110	87	3,987
2	110	88	6,317
2	110	93	2,716
2	110	94	2,836
2	110	97	36,861
2	110	102	16,274
2	110	104	2,204
2	110	113	0,637
2	110	116	2,764
2	110	120	8,411
2	110	121	1,942
2	110	128	2,143
2	110	134	9,655
2	110	143	11,197
2	110	147	5,413
2	110	150	6,079
2	110	160	9,616
2	110	165	8,81
2	110	168	12,168
2	110	172	2,437
2	110	185	3,788
2	110	186	38,376
2	110	194	3,126
2	110	196	1,764
2	110	201	2,305
2	110	214	6,042
2	110	217	3,059
2	110	218	6,535
2	110	221	12,491
2	110	226	6,245
2	110	230	2,607
2	110	231	2,475
2	113	3	8,446
2	113	20	6,433
2	113	21	8,524
2	113	22	12,454
2	113	42	7,446
2	113	45	2,24
2	113	50	14,012
2	113	52	10,407
2	113	59	2,651
2	113	67	3,288
2	113	71	5,397
2	113	75	5,944
2	113	80	12,92
2	113	81	7,69
2	113	82	8,959
2	113	85	1,74
2	113	87	8,639
2	113	88	2,844
2	113	93	7,595
2	113	94	2,192
2	113	97	2,531
2	113	102	19,358
2	113	104	9,593
2	113	110	7,227
2	113	116	6,119
2	113	120	3,985
2	113	121	2,155
2	113	128	1,678
2	113	134	2,456
2	113	143	12,756
2	113	147	8,012
2	113	150	1,472
2	113	160	0,557
2	113	165	3,455
2	113	168	10,362
2	113	172	7,761
2	113	185	4,868
2	113	186	1,031
2	113	194	0,66
2	113	196	17,707
2	113	201	4,144
2	113	214	9,293
2	113	217	0,683
2	113	218	4,574
2	113	221	0,578
2	113	226	1,394
2	113	230	5,602
2	113	231	1,113
2	116	3	4,635
2	116	20	1,35
2	116	21	0,856
2	116	22	13,74
2	116	42	4,216
2	116	45	22,069
2	116	50	10,009
2	116	52	8,264
2	116	59	34,48
2	116	67	0,997
2	116	71	6,828
2	116	75	1,47
2	116	80	23,454
2	116	81	6,678
2	116	82	1,708
2	116	85	2,132
2	116	87	3,802
2	116	88	2,967
2	116	93	2,549
2	116	94	2,626
2	116	97	1,232
2	116	102	0,871
2	116	104	8,146
2	116	110	0,799
2	116	113	11,366
2	116	120	9,733
2	116	121	5,727
2	116	128	1,616
2	116	134	5,354
2	116	143	2,674
2	116	147	2,835
2	116	150	0,904
2	116	160	2,82
2	116	165	2,053
2	116	168	18,459
2	116	172	4,626
2	116	185	1,397
2	116	186	5,426
2	116	194	4,812
2	116	196	5,285
2	116	201	4,383
2	116	214	3,221
2	116	217	1,299
2	116	218	1,989
2	116	221	0,747
2	116	226	7,388
2	116	230	2,461
2	116	231	1,181
2	120	3	3,582
2	120	20	0,921
2	120	21	5,159
2	120	22	8,947
2	120	42	9,535
2	120	45	22,237
2	120	50	10,185
2	120	52	3,079
2	120	59	2,113
2	120	67	69,303
2	120	71	2,126
2	120	75	3,454
2	120	80	12,887
2	120	81	4,596
2	120	82	8,669
2	120	85	0,779
2	120	87	4,313
2	120	88	8,191
2	120	93	6,699
2	120	94	5,392
2	120	97	1,618
2	120	102	1,065
2	120	104	1,556
2	120	110	2,046
2	120	113	0,881
2	120	116	1,839
2	120	121	10,622
2	120	128	1,787
2	120	134	1,017
2	120	143	8,482
2	120	147	22,076
2	120	150	6,004
2	120	160	3,166
2	120	165	4,189
2	120	168	2,288
2	120	172	1,519
2	120	185	5,567
2	120	186	1,729
2	120	194	0,965
2	120	196	0,638
2	120	201	18,695
2	120	214	3,522
2	120	217	10,768
2	120	218	4,489
2	120	221	14,477
2	120	226	17,96
2	120	230	1,729
2	120	231	0,806
2	121	3	3,165
2	121	20	2,534
2	121	21	8,923
2	121	22	8,329
2	121	42	7,125
2	121	45	4,662
2	121	50	4,574
2	121	52	1,444
2	121	59	11,607
2	121	67	3,586
2	121	71	11,745
2	121	75	16,003
2	121	80	1,149
2	121	81	9,852
2	121	82	3,385
2	121	85	1,056
2	121	87	16,605
2	121	88	12,372
2	121	93	3,315
2	121	94	11,855
2	121	97	8,597
2	121	102	1,74
2	121	104	3,268
2	121	110	2,057
2	121	113	2,664
2	121	116	19,553
2	121	120	9,26
2	121	128	0,867
2	121	134	3,681
2	121	143	3,628
2	121	147	8,638
2	121	150	2,513
2	121	160	10,498
2	121	165	15,817
2	121	168	1,074
2	121	172	24,548
2	121	185	2,278
2	121	186	7,603
2	121	194	4,595
2	121	196	0,84
2	121	201	3,922
2	121	214	3,894
2	121	217	3,578
2	121	218	5,743
2	121	221	1,85
2	121	226	2,307
2	121	230	0,717
2	121	231	6,149
2	128	3	3,209
2	128	20	1,006
2	128	21	8,708
2	128	22	11,029
2	128	42	5,457
2	128	45	9,661
2	128	50	13,264
2	128	52	1,268
2	128	59	9,633
2	128	67	5,439
2	128	71	4,224
2	128	75	13,238
2	128	80	4,734
2	128	81	0,548
2	128	82	1,378
2	128	85	2,665
2	128	87	3,364
2	128	88	8,588
2	128	93	16,096
2	128	94	7,012
2	128	97	0,677
2	128	102	2,128
2	128	104	1,933
2	128	110	3,829
2	128	113	0,887
2	128	116	8,724
2	128	120	1,782
2	128	121	2,506
2	128	134	0,604
2	128	143	7,823
2	128	147	0,557
2	128	150	8,276
2	128	160	2,042
2	128	165	2,652
2	128	168	1,48
2	128	172	4,461
2	128	185	2,523
2	128	186	12,204
2	128	194	1,697
2	128	196	5,017
2	128	201	1,221
2	128	214	10,881
2	128	217	6,665
2	128	218	2,181
2	128	221	5,625
2	128	226	5,711
2	128	230	0,969
2	128	231	3,607
2	134	3	10,869
2	134	20	5,651
2	134	21	4,846
2	134	22	1,264
2	134	42	2,77
2	134	45	8,086
2	134	50	13,54
2	134	52	8,009
2	134	59	8,337
2	134	67	0,771
2	134	71	1,096
2	134	75	4,345
2	134	80	0,73
2	134	81	3,001
2	134	82	14,851
2	134	85	14,608
2	134	87	7,567
2	134	88	1,035
2	134	93	3,53
2	134	94	1,179
2	134	97	5,257
2	134	102	20,614
2	134	104	4,946
2	134	110	9,379
2	134	113	1,022
2	134	116	13,052
2	134	120	3,839
2	134	121	37,4
2	134	128	5,529
2	134	143	13,385
2	134	147	1,163
2	134	150	6,556
2	134	160	12,996
2	134	165	2,922
2	134	168	2,356
2	134	172	5,155
2	134	185	18,175
2	134	186	7,983
2	134	194	4,185
2	134	196	3,421
2	134	201	13,29
2	134	214	2,051
2	134	217	0,596
2	134	218	2,841
2	134	221	8,906
2	134	226	4,458
2	134	230	8,541
2	134	231	4,599
2	143	3	5,758
2	143	20	0,582
2	143	21	11,325
2	143	22	16,349
2	143	42	0,753
2	143	45	0,984
2	143	50	3,3
2	143	52	14,309
2	143	59	1,846
2	143	67	0,51
2	143	71	4,788
2	143	75	3,585
2	143	80	5,283
2	143	81	2,911
2	143	82	1,138
2	143	85	2,914
2	143	87	13,671
2	143	88	1,908
2	143	93	5,582
2	143	94	0,528
2	143	97	1,934
2	143	102	1,997
2	143	104	9,509
2	143	110	1,547
2	143	113	10,471
2	143	116	5,159
2	143	120	1,948
2	143	121	2,019
2	143	128	0,915
2	143	134	0,762
2	143	147	2,42
2	143	150	2,885
2	143	160	3,335
2	143	165	1,436
2	143	168	16,459
2	143	172	3,136
2	143	185	0,671
2	143	186	7,938
2	143	194	1,206
2	143	196	1,784
2	143	201	5,662
2	143	214	8,821
2	143	217	1,767
2	143	218	3,923
2	143	221	7,311
2	143	226	15,053
2	143	230	8,29
2	143	231	16,369
2	147	3	3,538
2	147	20	11,735
2	147	21	1,322
2	147	22	7,145
2	147	42	1,346
2	147	45	7,025
2	147	50	11,196
2	147	52	1,162
2	147	59	9,995
2	147	67	3,839
2	147	71	5,338
2	147	75	0,82
2	147	80	16,458
2	147	81	8,758
2	147	82	0,543
2	147	85	7,167
2	147	87	12,216
2	147	88	2,67
2	147	93	2,661
2	147	94	1,236
2	147	97	0,813
2	147	102	3,631
2	147	104	21,665
2	147	110	4,187
2	147	113	12,919
2	147	116	9,279
2	147	120	4,22
2	147	121	2,518
2	147	128	15,809
2	147	134	4,068
2	147	143	21,421
2	147	150	14,188
2	147	160	3,722
2	147	165	5,581
2	147	168	1,427
2	147	172	5,181
2	147	185	6,37
2	147	186	4,27
2	147	194	2,73
2	147	196	9,921
2	147	201	2,83
2	147	214	0,831
2	147	217	0,624
2	147	218	5,536
2	147	221	4,599
2	147	226	1,934
2	147	230	2,714
2	147	231	16,419
2	150	3	22,892
2	150	20	6,106
2	150	21	3,391
2	150	22	0,763
2	150	42	3,672
2	150	45	2,575
2	150	50	12,978
2	150	52	2,55
2	150	59	2,324
2	150	67	20,781
2	150	71	7,268
2	150	75	2,596
2	150	80	0,523
2	150	81	4,066
2	150	82	8,067
2	150	85	6,493
2	150	87	6,444
2	150	88	8,566
2	150	93	2,852
2	150	94	4,363
2	150	97	4,369
2	150	102	5,064
2	150	104	3,34
2	150	110	5,867
2	150	113	2,935
2	150	116	20,536
2	150	120	12,624
2	150	121	5,715
2	150	128	9,016
2	150	134	2,909
2	150	143	0,555
2	150	147	1,517
2	150	160	1,276
2	150	165	2,165
2	150	168	11,352
2	150	172	5,35
2	150	185	0,823
2	150	186	14,846
2	150	194	2,704
2	150	196	2,537
2	150	201	4,224
2	150	214	1,186
2	150	217	3,025
2	150	218	20,766
2	150	221	5,451
2	150	226	4,059
2	150	230	0,935
2	150	231	11,867
2	160	3	27,768
2	160	20	1,048
2	160	21	3,383
2	160	22	1,011
2	160	42	7,807
2	160	45	7,652
2	160	50	5,8
2	160	52	8,198
2	160	59	5,583
2	160	67	10,335
2	160	71	3,727
2	160	75	8,285
2	160	80	4,792
2	160	81	1,011
2	160	82	5,52
2	160	85	9,045
2	160	87	1,999
2	160	88	5,056
2	160	93	33,292
2	160	94	15,968
2	160	97	3,821
2	160	102	7,564
2	160	104	1,477
2	160	110	4,615
2	160	113	18,666
2	160	116	11,534
2	160	120	3,165
2	160	121	4,24
2	160	128	7,47
2	160	134	3,025
2	160	143	11,564
2	160	147	7,348
2	160	150	2,705
2	160	165	4,665
2	160	168	4,391
2	160	172	7,204
2	160	185	1,139
2	160	186	0,554
2	160	194	0,678
2	160	196	0,985
2	160	201	5,704
2	160	214	1,805
2	160	217	2,397
2	160	218	4,014
2	160	221	4,018
2	160	226	1,576
2	160	230	0,671
2	160	231	7,588
2	165	3	1,238
2	165	20	17,346
2	165	21	6,517
2	165	22	0,59
2	165	42	1,073
2	165	45	17,721
2	165	50	3,071
2	165	52	1,731
2	165	59	8,646
2	165	67	6,876
2	165	71	7,719
2	165	75	2,304
2	165	80	3,117
2	165	81	1,516
2	165	82	6,743
2	165	85	1,443
2	165	87	4,886
2	165	88	4,173
2	165	93	4,853
2	165	94	7,35
2	165	97	4,962
2	165	102	7,279
2	165	104	9,532
2	165	110	4,095
2	165	113	1,153
2	165	116	3,196
2	165	120	21,808
2	165	121	10,06
2	165	128	11,567
2	165	134	17,28
2	165	143	7,473
2	165	147	3,518
2	165	150	4,187
2	165	160	5,387
2	165	168	3,188
2	165	172	7,084
2	165	185	2,564
2	165	186	7,857
2	165	194	1,729
2	165	196	10,754
2	165	201	1,642
2	165	214	0,881
2	165	217	1,4
2	165	218	4,491
2	165	221	7,052
2	165	226	0,827
2	165	230	11,525
2	165	231	0,613
2	168	3	7,349
2	168	20	1,419
2	168	21	8,725
2	168	22	1,74
2	168	42	2,166
2	168	45	7,315
2	168	50	7,62
2	168	52	0,625
2	168	59	4,273
2	168	67	9,633
2	168	71	8,815
2	168	75	3,297
2	168	80	18,894
2	168	81	1,718
2	168	82	1,983
2	168	85	1,291
2	168	87	16,902
2	168	88	14,173
2	168	93	4,094
2	168	94	2,272
2	168	97	3,012
2	168	102	3,77
2	168	104	3,768
2	168	110	3,27
2	168	113	1,938
2	168	116	7,973
2	168	120	16,678
2	168	121	21,058
2	168	128	8,2
2	168	134	3,141
2	168	143	3,176
2	168	147	5,243
2	168	150	2,202
2	168	160	0,976
2	168	165	2,565
2	168	172	7,937
2	168	185	5,797
2	168	186	8,708
2	168	194	2,114
2	168	196	14,064
2	168	201	0,909
2	168	214	14,338
2	168	217	8,104
2	168	218	6,891
2	168	221	0,743
2	168	226	2,649
2	168	230	1,124
2	168	231	1,777
2	172	3	7
2	172	20	4,045
2	172	21	3,432
2	172	22	1,403
2	172	42	1,221
2	172	45	2,755
2	172	50	1,268
2	172	52	8,045
2	172	59	16,664
2	172	67	1,777
2	172	71	1,555
2	172	75	0,886
2	172	80	3,481
2	172	81	6,683
2	172	82	6,086
2	172	85	13,908
2	172	87	26,597
2	172	88	10,814
2	172	93	1,56
2	172	94	0,648
2	172	97	5,261
2	172	102	2,129
2	172	104	11,628
2	172	110	14,63
2	172	113	1,506
2	172	116	8,191
2	172	120	9,358
2	172	121	1,154
2	172	128	5,27
2	172	134	17,387
2	172	143	0,63
2	172	147	6,385
2	172	150	11,304
2	172	160	8,645
2	172	165	6,006
2	172	168	14,802
2	172	185	15,644
2	172	186	0,963
2	172	194	16,565
2	172	196	1,966
2	172	201	1,37
2	172	214	1,994
2	172	217	2,638
2	172	218	11,196
2	172	221	2,819
2	172	226	0,71
2	172	230	5,738
2	172	231	2,931
2	185	3	24,045
2	185	20	1,481
2	185	21	1,597
2	185	22	23,651
2	185	42	2,769
2	185	45	2,088
2	185	50	3,992
2	185	52	5,234
2	185	59	1,377
2	185	67	1,789
2	185	71	4,307
2	185	75	8,156
2	185	80	13,771
2	185	81	2,608
2	185	82	0,933
2	185	85	9,245
2	185	87	3,945
