10	80	61	6,155
10	80	65	7,448
10	80	74	1,325
10	80	76	6,881
10	80	77	1,749
10	80	88	2,331
10	80	91	15,917
10	80	95	12,861
10	80	104	2,353
10	80	111	1,747
10	80	117	1,802
10	80	119	1,468
10	80	121	2,388
10	80	126	1,58
10	80	131	11,743
10	80	135	13,483
10	80	136	1,528
10	80	141	15,24
10	80	143	0,612
10	80	144	10,091
10	80	165	11,744
10	80	166	3,068
10	80	176	0,973
10	80	178	26,552
10	80	191	3,57
10	80	200	8,205
10	80	203	6,541
10	80	210	3,706
10	80	216	4,548
10	80	228	4,437
10	80	234	7,126
10	80	235	3,88
10	80	236	33,313
10	80	241	1,407
10	80	248	16,279
10	88	7	5,536
10	88	9	5,537
10	88	14	3,159
10	88	15	1,348
10	88	22	5,949
10	88	29	5,557
10	88	37	10,142
10	88	43	2,516
10	88	44	1,693
10	88	47	3,401
10	88	51	3,608
10	88	52	2,011
10	88	53	4,398
10	88	55	1,182
10	88	61	7,187
10	88	65	4,09
10	88	74	9,036
10	88	76	0,716
10	88	77	7,193
10	88	80	3,522
10	88	91	22,177
10	88	95	3,07
10	88	104	25,041
10	88	111	6,125
10	88	117	11,673
10	88	119	1,914
10	88	121	6,408
10	88	126	4,16
10	88	131	2,351
10	88	135	4,397
10	88	136	4,5
10	88	141	9,703
10	88	143	1,563
10	88	144	7,808
10	88	165	1,524
10	88	166	14,992
10	88	176	18,22
10	88	178	11,159
10	88	191	6,363
10	88	200	2,13
10	88	203	9,227
10	88	210	3,021
10	88	216	3,497
10	88	228	2,179
10	88	234	0,633
10	88	235	15,513
10	88	236	1,287
10	88	241	2,366
10	88	248	1,983
10	91	7	6,776
10	91	9	4,051
10	91	14	0,89
10	91	15	4,179
10	91	22	11,955
10	91	29	2,333
10	91	37	16,597
10	91	43	1,041
10	91	44	1,692
10	91	47	5,036
10	91	51	4,87
10	91	52	3,382
10	91	53	2,205
10	91	55	1,673
10	91	61	3,462
10	91	65	2,522
10	91	74	1,414
10	91	76	7,905
10	91	77	11,132
10	91	80	10,053
10	91	88	10,289
10	91	95	11,122
10	91	104	2,919
10	91	111	4,869
10	91	117	1,949
10	91	119	2,033
10	91	121	4,06
10	91	126	12,485
10	91	131	13,659
10	91	135	0,853
10	91	136	4,82
10	91	141	2,098
10	91	143	8,065
10	91	144	17,105
10	91	165	1,495
10	91	166	2,947
10	91	176	11,212
10	91	178	7,034
10	91	191	6,594
10	91	200	7,649
10	91	203	1,432
10	91	210	2,713
10	91	216	1,997
10	91	228	2,614
10	91	234	3,036
10	91	235	0,941
10	91	236	3,073
10	91	241	1,012
10	91	248	4,203
10	95	7	4,223
10	95	9	0,546
10	95	14	11,661
10	95	15	5,309
10	95	22	10,474
10	95	29	0,845
10	95	37	4,517
10	95	43	7,139
10	95	44	1,732
10	95	47	5,336
10	95	51	1,171
10	95	52	1,46
10	95	53	2,54
10	95	55	0,78
10	95	61	3,111
10	95	65	11,088
10	95	74	2,497
10	95	76	7,271
10	95	77	2,625
10	95	80	2,697
10	95	88	14,596
10	95	91	11,519
10	95	104	2,819
10	95	111	0,674
10	95	117	8,307
10	95	119	1,924
10	95	121	2,552
10	95	126	2,866
10	95	131	7,503
10	95	135	4,848
10	95	136	0,792
10	95	141	1,112
10	95	143	7,765
10	95	144	8,668
10	95	165	0,517
10	95	166	3,343
10	95	176	0,648
10	95	178	13,279
10	95	191	1,896
10	95	200	1,498
10	95	203	5,462
10	95	210	1,62
10	95	216	1,459
10	95	228	4,008
10	95	234	11,152
10	95	235	1,275
10	95	236	8,726
10	95	241	1,538
10	95	248	6,33
10	104	7	0,786
10	104	9	4,936
10	104	14	3,08
10	104	15	1,972
10	104	22	7,43
10	104	29	11,025
10	104	37	1,625
10	104	43	2,584
10	104	44	6,2
10	104	47	3,856
10	104	51	2,08
10	104	52	10,027
10	104	53	4,257
10	104	55	7,595
10	104	61	1,329
10	104	65	1,514
10	104	74	7,8
10	104	76	2,754
10	104	77	3,852
10	104	80	2,368
10	104	88	4,272
10	104	91	3,271
10	104	95	8,948
10	104	111	0,984
10	104	117	4,497
10	104	119	4,002
10	104	121	9,785
10	104	126	1,493
10	104	131	2,189
10	104	135	1,759
10	104	136	1,591
10	104	141	1,6
10	104	143	9,705
10	104	144	2,177
10	104	165	24,837
10	104	166	0,935
10	104	176	1,003
10	104	178	13,21
10	104	191	1,822
10	104	200	3,2
10	104	203	6,243
10	104	210	0,809
10	104	216	3,759
10	104	228	10,971
10	104	234	6,175
10	104	235	10,916
10	104	236	6,884
10	104	241	1,111
10	104	248	6,397
10	111	7	7,617
10	111	9	5,316
10	111	14	11,716
10	111	15	1,331
10	111	22	7,426
10	111	29	3,22
10	111	37	1,811
10	111	43	0,506
10	111	44	0,563
10	111	47	5,798
10	111	51	2,714
10	111	52	3,061
10	111	53	8,484
10	111	55	3,225
10	111	61	0,92
10	111	65	0,804
10	111	74	9,071
10	111	76	5,418
10	111	77	0,883
10	111	80	0,726
10	111	88	9,205
10	111	91	6,895
10	111	95	0,808
10	111	104	7,116
10	111	117	0,852
10	111	119	6,082
10	111	121	1,804
10	111	126	2,264
10	111	131	1,602
10	111	135	20,138
10	111	136	14,541
10	111	141	6,313
10	111	143	5,278
10	111	144	26,2
10	111	165	3,153
10	111	166	4,227
10	111	176	2,069
10	111	178	4,191
10	111	191	8,192
10	111	200	8,795
10	111	203	3,111
10	111	210	19,599
10	111	216	10,582
10	111	228	11,158
10	111	234	2,622
10	111	235	6,301
10	111	236	29,339
10	111	241	12,505
10	111	248	0,972
10	117	7	5,971
10	117	9	15,21
10	117	14	4,001
10	117	15	5,973
10	117	22	5,071
10	117	29	14,251
10	117	37	5,073
10	117	43	55,032
10	117	44	3,265
10	117	47	1,571
10	117	51	3,622
10	117	52	4,415
10	117	53	2,338
10	117	55	4,672
10	117	61	1,004
10	117	65	28,547
10	117	74	4,579
10	117	76	4,996
10	117	77	20,607
10	117	80	0,859
10	117	88	2,743
10	117	91	6,998
10	117	95	4,248
10	117	104	7,938
10	117	111	2,51
10	117	119	12,515
10	117	121	3,926
10	117	126	31,164
10	117	131	1,735
10	117	135	9,468
10	117	136	2,947
10	117	141	3,925
10	117	143	3,15
10	117	144	1,37
10	117	165	3,818
10	117	166	1,263
10	117	176	2,402
10	117	178	2,775
10	117	191	6,457
10	117	200	1,034
10	117	203	3,026
10	117	210	12,865
10	117	216	1,214
10	117	228	3,087
10	117	234	2,655
10	117	235	11,454
10	117	236	4,572
10	117	241	7,247
10	117	248	9,941
10	119	7	0,947
10	119	9	4,339
10	119	14	1,56
10	119	15	8,802
10	119	22	1,729
10	119	29	0,831
10	119	37	6,205
10	119	43	1,856
10	119	44	0,505
10	119	47	5,182
10	119	51	3,721
10	119	52	6,847
10	119	53	15,884
10	119	55	1,114
10	119	61	5,2
10	119	65	3,574
10	119	74	3,004
10	119	76	21,658
10	119	77	1,274
10	119	80	7,685
10	119	88	3,606
10	119	91	2,236
10	119	95	0,816
10	119	104	6,072
10	119	111	3,408
10	119	117	7,195
10	119	121	2,668
10	119	126	6,724
10	119	131	8,955
10	119	135	5,136
10	119	136	2,051
10	119	141	1,719
10	119	143	15,327
10	119	144	3,757
10	119	165	1,716
10	119	166	0,572
10	119	176	8,547
10	119	178	11,205
10	119	191	6,077
10	119	200	25,063
10	119	203	5,054
10	119	210	0,966
10	119	216	15,544
10	119	228	1,144
10	119	234	12,957
10	119	235	13,734
10	119	236	2,623
10	119	241	2,129
10	119	248	1,354
10	121	7	1,235
10	121	9	0,845
10	121	14	4,036
10	121	15	2,911
10	121	22	4,04
10	121	29	7,281
10	121	37	4,892
10	121	43	4,264
10	121	44	3,6
10	121	47	1,565
10	121	51	7,13
10	121	52	4,351
10	121	53	1,855
10	121	55	7,006
10	121	61	9,497
10	121	65	9,773
10	121	74	18,949
10	121	76	4,39
10	121	77	2,77
10	121	80	20,905
10	121	88	11,341
10	121	91	7,975
10	121	95	1,312
10	121	104	1,962
10	121	111	1,502
10	121	117	2,354
10	121	119	31,571
10	121	126	30,425
10	121	131	18,176
10	121	135	2,496
10	121	136	1,443
10	121	141	9,728
10	121	143	4,072
10	121	144	6,079
10	121	165	6,04
10	121	166	10,522
10	121	176	12,368
10	121	178	1,475
10	121	191	26,471
10	121	200	3,981
10	121	203	1,559
10	121	210	1,538
10	121	216	8,193
10	121	228	6,958
10	121	234	23,351
10	121	235	5,54
10	121	236	7,746
10	121	241	0,931
10	121	248	4,777
10	126	7	2,949
10	126	9	6,777
10	126	14	1,224
10	126	15	2,809
10	126	22	5,342
10	126	29	25,378
10	126	37	3,717
10	126	43	28,655
10	126	44	13,132
10	126	47	11,159
10	126	51	7,538
10	126	52	2,829
10	126	53	5,99
10	126	55	2,991
10	126	61	7,11
10	126	65	12,393
10	126	74	10,561
10	126	76	2,415
10	126	77	2,077
10	126	80	9,94
10	126	88	2,233
10	126	91	9,104
10	126	95	10,876
10	126	104	6,242
10	126	111	15,088
10	126	117	0,63
10	126	119	37,378
10	126	121	5,25
10	126	131	8,842
10	126	135	0,619
10	126	136	11,435
10	126	141	1,68
10	126	143	1,592
10	126	144	10,269
10	126	165	26,551
10	126	166	1,245
10	126	176	3,607
10	126	178	14,384
10	126	191	2,849
10	126	200	63,547
10	126	203	14,904
10	126	210	0,614
10	126	216	17,936
10	126	228	2,798
10	126	234	1,195
10	126	235	5,528
10	126	236	4,454
10	126	241	1,217
10	126	248	6,503
10	131	7	3,751
10	131	9	4,66
10	131	14	2,739
10	131	15	1,713
10	131	22	3,387
10	131	29	3,975
10	131	37	13,752
10	131	43	11,543
10	131	44	6,956
10	131	47	3,261
10	131	51	7,011
10	131	52	2,353
10	131	53	6,019
10	131	55	0,678
10	131	61	11,041
10	131	65	8,277
10	131	74	1,704
10	131	76	2,189
10	131	77	8,659
10	131	80	7,616
10	131	88	1,375
10	131	91	5,739
10	131	95	29,399
10	131	104	1,514
10	131	111	5,16
10	131	117	4,775
10	131	119	3,87
10	131	121	4,004
10	131	126	14,609
10	131	135	2,162
10	131	136	2,026
10	131	141	11,797
10	131	143	3,145
10	131	144	4,513
10	131	165	9,222
10	131	166	27,656
10	131	176	0,933
10	131	178	7,206
10	131	191	5,049
10	131	200	3,037
10	131	203	8,383
10	131	210	1,383
10	131	216	6,94
10	131	228	5,361
10	131	234	7,926
10	131	235	15,203
10	131	236	8,427
10	131	241	4,251
10	131	248	3,339
10	135	7	11,157
10	135	9	13,84
10	135	14	9,01
10	135	15	9,685
10	135	22	2,097
10	135	29	1,171
10	135	37	7,838
10	135	43	9,854
10	135	44	6,864
10	135	47	2,671
10	135	51	4,509
10	135	52	11,657
10	135	53	22,125
10	135	55	1,225
10	135	61	16,114
10	135	65	1,448
10	135	74	0,612
10	135	76	1,951
10	135	77	2,686
10	135	80	7,714
10	135	88	2,158
10	135	91	1,359
10	135	95	2,209
10	135	104	2,164
10	135	111	9,523
10	135	117	5,891
10	135	119	2,734
10	135	121	14,401
10	135	126	7,564
10	135	131	4,56
10	135	136	3,323
10	135	141	20,031
10	135	143	6,249
10	135	144	0,626
10	135	165	5,508
10	135	166	7,625
10	135	176	0,74
10	135	178	4,639
10	135	191	10,988
10	135	200	11,977
10	135	203	4,594
10	135	210	5,748
10	135	216	1,488
10	135	228	7,081
10	135	234	2,036
10	135	235	1,101
10	135	236	8,296
10	135	241	1,811
10	135	248	12,057
10	136	7	1,301
10	136	9	6,564
10	136	14	4,18
10	136	15	33,358
10	136	22	7,133
10	136	29	0,985
10	136	37	0,635
10	136	43	15,285
10	136	44	3,857
10	136	47	9,57
10	136	51	2,439
10	136	52	3,367
10	136	53	2,651
10	136	55	13,018
10	136	61	6,787
10	136	65	4,235
10	136	74	11,947
10	136	76	16,924
10	136	77	5,987
10	136	80	5,071
10	136	88	1,879
10	136	91	8,278
10	136	95	2,584
10	136	104	2,889
10	136	111	6,6
10	136	117	2,257
10	136	119	0,937
10	136	121	3,068
10	136	126	8,983
10	136	131	2,936
10	136	135	17,334
10	136	141	4,737
10	136	143	1,28
10	136	144	2,715
10	136	165	7,675
10	136	166	5,852
10	136	176	9,777
10	136	178	4,425
10	136	191	3,973
10	136	200	2,399
10	136	203	12,011
10	136	210	4,133
10	136	216	0,661
10	136	228	5,332
10	136	234	9,18
10	136	235	15,17
10	136	236	4,01
10	136	241	12,81
10	136	248	3,566
10	141	7	16,292
10	141	9	7,88
10	141	14	8,482
10	141	15	13,836
10	141	22	0,857
10	141	29	5,794
10	141	37	3,894
10	141	43	8,369
10	141	44	3,5
10	141	47	2,953
10	141	51	2,84
10	141	52	11,768
10	141	53	1,044
10	141	55	2,627
10	141	61	1,38
10	141	65	1,157
10	141	74	15,244
10	141	76	3,577
10	141	77	4,854
10	141	80	6,608
10	141	88	2,258
10	141	91	5,15
10	141	95	1,192
10	141	104	4,763
10	141	111	11,255
10	141	117	12,332
10	141	119	0,589
10	141	121	0,555
10	141	126	0,728
10	141	131	3,152
10	141	135	1,073
10	141	136	4,347
10	141	143	25,634
10	141	144	1,24
10	141	165	31,021
10	141	166	4,928
10	141	176	12,319
10	141	178	0,996
10	141	191	18,114
10	141	200	4,105
10	141	203	1,563
10	141	210	1,667
10	141	216	6,438
10	141	228	1,132
10	141	234	1,044
10	141	235	2,951
10	141	236	30,125
10	141	241	20,316
10	141	248	12,972
10	143	7	4,455
10	143	9	5,737
10	143	14	4,362
10	143	15	10,937
10	143	22	4,189
10	143	29	24,479
10	143	37	4,075
10	143	43	6,268
10	143	44	11,9
10	143	47	6,589
10	143	51	14,763
10	143	52	3,014
10	143	53	2,091
10	143	55	25,723
10	143	61	0,859
10	143	65	2,868
10	143	74	1,066
10	143	76	11,828
10	143	77	8,563
10	143	80	2,677
10	143	88	18,915
10	143	91	2,261
10	143	95	13,025
10	143	104	4,753
10	143	111	9,346
10	143	117	9,192
10	143	119	8,843
10	143	121	1,125
10	143	126	2,187
10	143	131	16,87
10	143	135	4,572
10	143	136	8,362
10	143	141	2,883
10	143	144	17,674
10	143	165	10,979
10	143	166	2,215
10	143	176	17,882
10	143	178	9,422
10	143	191	17,189
10	143	200	3,361
10	143	203	3,646
10	143	210	2,801
10	143	216	3,847
10	143	228	14,792
10	143	234	10,392
10	143	235	5,231
10	143	236	0,886
10	143	241	1,544
10	143	248	1,036
10	144	7	0,757
10	144	9	1,223
10	144	14	11,937
10	144	15	7,109
10	144	22	8,49
10	144	29	2,931
10	144	37	3,03
10	144	43	15,899
10	144	44	1,019
10	144	47	2,886
10	144	51	9,875
10	144	52	3,318
10	144	53	8,219
10	144	55	1,883
10	144	61	9,437
10	144	65	9,405
10	144	74	22,638
10	144	76	16,2
10	144	77	0,87
10	144	80	3,681
10	144	88	3,455
10	144	91	15,982
10	144	95	5,553
10	144	104	1,533
10	144	111	4,455
10	144	117	7,521
10	144	119	13,751
10	144	121	1,865
10	144	126	1,461
10	144	131	2,004
10	144	135	8,614
10	144	136	1,284
10	144	141	0,602
10	144	143	0,965
10	144	165	3,113
10	144	166	6,693
10	144	176	9,515
10	144	178	1,843
10	144	191	9,032
10	144	200	3,132
10	144	203	1,096
10	144	210	2,696
10	144	216	3,553
10	144	228	6,493
10	144	234	7,007
10	144	235	6,873
10	144	236	1,763
10	144	241	5,764
10	144	248	3,27
10	165	7	0,948
10	165	9	6,984
10	165	14	13,889
10	165	15	6,821
10	165	22	1,447
10	165	29	1,938
10	165	37	5,466
10	165	43	8,884
10	165	44	3,932
10	165	47	4,429
10	165	51	1,603
10	165	52	1,468
10	165	53	9,4
10	165	55	3,302
10	165	61	3,562
10	165	65	3,124
10	165	74	12,514
10	165	76	1,849
10	165	77	2,371
10	165	80	0,868
10	165	88	9,152
10	165	91	6,801
10	165	95	2,223
10	165	104	24,231
10	165	111	1,391
10	165	117	3,332
10	165	119	0,862
10	165	121	1,162
10	165	126	5,765
10	165	131	16,883
10	165	135	0,675
10	165	136	6,255
10	165	141	4,471
10	165	143	1,039
10	165	144	6,234
10	165	166	26,011
10	165	176	8,041
10	165	178	15,77
10	165	191	4,489
10	165	200	2,434
10	165	203	11,772
10	165	210	5,517
10	165	216	4,466
10	165	228	5,341
10	165	234	2,836
10	165	235	59,307
10	165	236	3,971
10	165	241	12,593
10	165	248	7,765
10	166	7	2,017
10	166	9	5,999
10	166	14	1,527
10	166	15	22,051
10	166	22	0,941
10	166	29	9,709
10	166	37	3,113
10	166	43	10,078
10	166	44	1,828
10	166	47	2,695
10	166	51	8,08
10	166	52	0,545
10	166	53	9,075
10	166	55	1,415
10	166	61	5,636
10	166	65	8,339
10	166	74	1,109
10	166	76	1,438
10	166	77	3,655
10	166	80	3,409
10	166	88	4,629
10	166	91	4,231
10	166	95	2,947
10	166	104	19,039
10	166	111	3,119
10	166	117	9,278
10	166	119	4,505
10	166	121	7,22
10	166	126	6,901
10	166	131	0,929
10	166	135	11,363
10	166	136	8,134
10	166	141	7,616
10	166	143	1,571
10	166	144	0,722
10	166	165	3,541
10	166	176	0,669
10	166	178	6,017
10	166	191	3,766
10	166	200	5,303
10	166	203	2,98
10	166	210	3,359
10	166	216	20,282
10	166	228	4,943
10	166	234	3,24
10	166	235	18,256
10	166	236	16,359
10	166	241	8,641
10	166	248	3,686
10	176	7	3,4
10	176	9	13,256
10	176	14	8,643
10	176	15	1,541
10	176	22	3,197
10	176	29	18,616
10	176	37	12,089
10	176	43	1,099
10	176	44	4,282
10	176	47	8,884
10	176	51	3,223
10	176	52	1,537
10	176	53	14,448
10	176	55	2,042
10	176	61	2,41
10	176	65	28,133
10	176	74	1,152
10	176	76	4,01
10	176	77	11,091
10	176	80	5,698
10	176	88	10,599
10	176	91	17,3
10	176	95	5,599
10	176	104	103,797
10	176	111	6,379
10	176	117	0,792
10	176	119	5,451
10	176	121	8,534
10	176	126	3,872
10	176	131	8,608
10	176	135	18,813
10	176	136	2,128
10	176	141	9,778
10	176	143	0,613
10	176	144	2,588
10	176	165	4,719
10	176	166	12,997
10	176	178	16,042
10	176	191	3,872
10	176	200	0,732
10	176	203	1,594
10	176	210	0,635
10	176	216	3,551
10	176	228	7,053
10	176	234	4,964
10	176	235	4,129
10	176	236	21,392
10	176	241	2,201
10	176	248	1,262
10	178	7	26,104
10	178	9	1,956
10	178	14	10,858
10	178	15	0,621
10	178	22	3,311
10	178	29	9,44
10	178	37	5,1
10	178	43	1,66
10	178	44	3,154
10	178	47	4,089
10	178	51	4,116
10	178	52	29,923
10	178	53	82,921
10	178	55	7,001
10	178	61	10,696
10	178	65	2,265
10	178	74	12,561
10	178	76	3,536
10	178	77	3,299
10	178	80	2,235
10	178	88	7,781
10	178	91	2,444
10	178	95	6,054
10	178	104	13,778
10	178	111	3,287
10	178	117	6,39
10	178	119	11,224
10	178	121	4,808
10	178	126	18,706
10	178	131	3,756
10	178	135	9,945
10	178	136	3,764
10	178	141	8,706
10	178	143	13,726
10	178	144	6,082
10	178	165	7,65
10	178	166	5,148
10	178	176	9,884
10	178	191	9,542
10	178	200	27,649
10	178	203	28,34
10	178	210	4,776
10	178	216	1,641
10	178	228	8,928
10	178	234	14,395
10	178	235	1,505
10	178	236	2,341
10	178	241	8,287
10	178	248	7,517
10	191	7	13,838
10	191	9	15,594
10	191	14	9,843
10	191	15	1,245
10	191	22	12,429
10	191	29	10,441
10	191	37	1,053
10	191	43	6,384
10	191	44	25,061
10	191	47	4,893
10	191	51	3,015
10	191	52	3,429
10	191	53	1,89
10	191	55	15,255
10	191	61	2,917
10	191	65	1,661
10	191	74	5,898
10	191	76	3,777
10	191	77	2,323
10	191	80	3,848
10	191	88	11,704
10	191	91	30,928
10	191	95	3,632
10	191	104	3,68
10	191	111	1,212
10	191	117	2,787
10	191	119	0,99
10	191	121	3,005
10	191	126	0,665
10	191	131	4,728
10	191	135	3,389
10	191	136	6,255
10	191	141	7,452
10	191	143	5,579
10	191	144	1,395
10	191	165	21,647
10	191	166	0,997
10	191	176	5,977
10	191	178	16,317
10	191	200	1,692
10	191	203	6,417
10	191	210	10,447
10	191	216	14,844
10	191	228	0,917
10	191	234	6,944
10	191	235	4,372
10	191	236	7,09
10	191	241	10,139
10	191	248	4,968
10	200	7	1,448
10	200	9	0,974
10	200	14	3,404
10	200	15	0,944
10	200	22	1,095
10	200	29	5,837
10	200	37	0,822
10	200	43	0,931
10	200	44	0,816
10	200	47	3,046
10	200	51	7,615
10	200	52	5,283
10	200	53	3,027
10	200	55	5,75
10	200	61	0,871
10	200	65	4,586
10	200	74	6,01
10	200	76	3,149
10	200	77	3,887
10	200	80	17,09
10	200	88	1,957
10	200	91	14,185
10	200	95	8,938
10	200	104	3,386
10	200	111	17,313
10	200	117	7,188
10	200	119	2,3
10	200	121	6,585
10	200	126	1,749
10	200	131	0,597
10	200	135	3,325
10	200	136	4,59
10	200	141	1,951
10	200	143	5,154
10	200	144	1,044
10	200	165	4,647
10	200	166	1,304
10	200	176	0,968
10	200	178	10,27
10	200	191	3,765
10	200	203	2,225
10	200	210	0,609
10	200	216	6,402
10	200	228	6,988
10	200	234	13,978
10	200	235	1,745
10	200	236	1,985
10	200	241	3,273
10	200	248	9,621
10	203	7	0,94
10	203	9	16,234
10	203	14	16,595
10	203	15	1,504
10	203	22	5,588
10	203	29	1,343
10	203	37	6,381
10	203	43	3,483
10	203	44	3,814
10	203	47	1,11
10	203	51	1,162
10	203	52	23,205
10	203	53	5,903
10	203	55	3,83
10	203	61	5,02
10	203	65	1,509
10	203	74	5,75
10	203	76	1,561
10	203	77	22,342
10	203	80	6,641
10	203	88	1,679
10	203	91	1,609
10	203	95	2,033
10	203	104	2,268
10	203	111	1,496
10	203	117	8,441
10	203	119	0,503
10	203	121	0,56
10	203	126	1,367
10	203	131	2,297
10	203	135	10,38
10	203	136	2,722
10	203	141	4,817
10	203	143	6,459
10	203	144	8,978
10	203	165	1,49
10	203	166	1,4
10	203	176	20,683
10	203	178	2,154
10	203	191	16,577
10	203	200	13,959
10	203	210	8,914
10	203	216	1,632
10	203	228	25,234
10	203	234	6,801
10	203	235	1,565
10	203	236	0,995
10	203	241	18,041
10	203	248	3,466
10	210	7	3,546
10	210	9	26,492
10	210	14	4,215
10	210	15	18,177
10	210	22	3,533
10	210	29	6,988
10	210	37	2,948
10	210	43	10,751
10	210	44	12,455
10	210	47	3,976
10	210	51	3,969
10	210	52	1,667
10	210	53	2,378
10	210	55	15,282
10	210	61	35,803
10	210	65	3,467
10	210	74	18,631
10	210	76	5,234
10	210	77	0,55
10	210	80	7,476
10	210	88	4,435
10	210	91	1,463
10	210	95	2,348
10	210	104	1,624
10	210	111	3,21
10	210	117	0,741
10	210	119	4,252
10	210	121	0,829
10	210	126	13,411
10	210	131	0,61
10	210	135	1,502
10	210	136	6,863
10	210	141	1,864
10	210	143	7,514
10	210	144	5,308
10	210	165	2,317
10	210	166	15,52
10	210	176	3,085
10	210	178	9,445
10	210	191	3,199
10	210	200	0,641
10	210	203	5,08
10	210	216	1,711
10	210	228	4,316
10	210	234	6,891
10	210	235	22,572
10	210	236	5,002
10	210	241	4,494
10	210	248	11,786
10	216	7	1,099
10	216	9	2,537
10	216	14	3,802
10	216	15	4,406
10	216	22	3,359
10	216	29	1,383
10	216	37	7,209
10	216	43	15,089
10	216	44	2,033
10	216	47	3,52
10	216	51	25,728
10	216	52	1,617
10	216	53	19,802
10	216	55	0,564
10	216	61	8,072
10	216	65	2,183
10	216	74	1,029
10	216	76	8,706
10	216	77	21,168
10	216	80	3,539
10	216	88	7,192
10	216	91	7,184
10	216	95	2,111
10	216	104	3,311
10	216	111	10,092
10	216	117	1,579
10	216	119	1,057
10	216	121	0,553
10	216	126	3,415
10	216	131	5,812
10	216	135	3,308
10	216	136	0,629
10	216	141	3,697
10	216	143	0,613
10	216	144	2,108
10	216	165	9,588
10	216	166	12,56
10	216	176	9,423
10	216	178	3,617
10	216	191	0,7
10	216	200	0,941
10	216	203	8,986
10	216	210	2,413
10	216	228	8,617
10	216	234	9,555
10	216	235	3,054
10	216	236	11,857
10	216	241	8,344
10	216	248	3,491
10	228	7	2,807
10	228	9	4,79
10	228	14	7,164
10	228	15	0,594
10	228	22	2,893
10	228	29	5,476
10	228	37	4,891
10	228	43	27,603
10	228	44	13,932
10	228	47	1,458
10	228	51	6,061
10	228	52	4,85
10	228	53	1,092
10	228	55	8,326
10	228	61	17,581
10	228	65	4,731
10	228	74	1,113
10	228	76	0,79
10	228	77	11,891
10	228	80	3,04
10	228	88	15,173
10	228	91	7,15
10	228	95	1,249
10	228	104	1,906
10	228	111	21,357
10	228	117	5,153
10	228	119	5,54
10	228	121	1,281
10	228	126	3,446
10	228	131	3,316
10	228	135	18,841
10	228	136	3,926
10	228	141	2,327
10	228	143	3,016
10	228	144	21,579
10	228	165	3,01
10	228	166	22,681
10	228	176	1,634
10	228	178	7,498
10	228	191	1,489
10	228	200	2,05
10	228	203	13,9
10	228	210	11,485
10	228	216	3,588
10	228	234	4,723
10	228	235	6,593
10	228	236	1,479
10	228	241	1,288
10	228	248	3,637
10	234	7	6,355
10	234	9	18,116
10	234	14	3,288
10	234	15	2,114
10	234	22	3,666
10	234	29	1,253
10	234	37	2,001
10	234	43	0,882
10	234	44	21,175
10	234	47	2,263
10	234	51	1,089
10	234	52	1,258
10	234	53	2,781
10	234	55	2,007
10	234	61	1,376
10	234	65	19,024
10	234	74	2,358
10	234	76	22,327
10	234	77	12,186
10	234	80	28,059
10	234	88	0,745
10	234	91	7,159
10	234	95	6,497
10	234	104	12,227
10	234	111	4,853
10	234	117	1,732
10	234	119	3,884
10	234	121	6,205
10	234	126	3,617
10	234	131	0,553
10	234	135	10,272
10	234	136	1,036
10	234	141	5,144
10	234	143	1,163
10	234	144	11,49
10	234	165	8,461
10	234	166	5,335
10	234	176	1,147
10	234	178	3,97
10	234	191	17,203
10	234	200	56,409
10	234	203	1,783
10	234	210	5,566
10	234	216	35,053
10	234	228	2,647
10	234	235	1,479
10	234	236	13,739
10	234	241	0,626
10	234	248	4,312
10	235	7	2,873
10	235	9	0,541
10	235	14	0,554
10	235	15	10,317
10	235	22	42,426
10	235	29	1,444
10	235	37	0,604
10	235	43	3,51
10	235	44	4,852
10	235	47	2,345
10	235	51	0,726
10	235	52	7,131
10	235	53	19,968
10	235	55	2,425
10	235	61	1,526
10	235	65	3,487
10	235	74	0,557
10	235	76	12,196
10	235	77	1,77
10	235	80	3,114
10	235	88	9,272
10	235	91	3,043
10	235	95	11,928
10	235	104	3,85
10	235	111	0,947
10	235	117	14,301
10	235	119	2,067
10	235	121	0,556
10	235	126	2,313
10	235	131	6,06
10	235	135	9,194
10	235	136	23,578
10	235	141	5,543
10	235	143	1,158
10	235	144	2,952
10	235	165	5,342
10	235	166	0,702
10	235	176	7,925
10	235	178	10,702
10	235	191	2,045
10	235	200	15,28
10	235	203	1,453
10	235	210	2,008
10	235	216	2,578
10	235	228	3,337
10	235	234	6,789
10	235	236	9,629
10	235	241	2,928
10	235	248	4,126
10	236	7	3,116
10	236	9	0,966
10	236	14	5,373
10	236	15	4,502
10	236	22	5,161
10	236	29	2,178
10	236	37	2,71
10	236	43	6,518
10	236	44	8,125
10	236	47	3,323
10	236	51	5,787
10	236	52	2,202
10	236	53	1,679
10	236	55	9,815
10	236	61	2,699
10	236	65	9,673
10	236	74	1,103
10	236	76	2,673
10	236	77	6,728
10	236	80	9,065
10	236	88	5,115
10	236	91	2,041
10	236	95	8,467
10	236	104	2,97
10	236	111	6,43
10	236	117	0,514
10	236	119	10,151
10	236	121	15,142
10	236	126	34,884
10	236	131	6,526
10	236	135	10,48
10	236	136	3,646
10	236	141	2,486
10	236	143	2,533
10	236	144	1,992
10	236	165	1,76
10	236	166	6,431
10	236	176	2,638
10	236	178	4,662
10	236	191	2,842
10	236	200	2,405
10	236	203	5,996
