4	53	28	1,641
4	53	35	5,386
4	53	56	1,511
4	53	70	8,456
4	53	75	2,074
4	53	81	3,687
4	53	84	6,091
4	53	94	4,58
4	53	96	1,352
4	53	108	3,583
4	53	117	7,309
4	53	120	1,461
4	53	136	1,279
4	53	140	19,92
4	53	148	3,095
4	53	152	5,825
4	53	153	1,908
4	53	154	16,441
4	53	155	20,843
4	53	158	3,22
4	53	177	8,746
4	53	178	5,421
4	53	192	8,567
4	53	210	13,138
4	53	217	16,898
4	53	218	5,658
4	53	225	11,383
4	53	236	0,961
4	53	249	6,501
4	56	8	0,621
4	56	18	2,193
4	56	28	3,148
4	56	35	2,913
4	56	53	2,242
4	56	70	9,136
4	56	75	12,105
4	56	81	4,095
4	56	84	5,483
4	56	94	17,869
4	56	96	7,214
4	56	108	3,856
4	56	117	2,393
4	56	120	1,091
4	56	136	4,896
4	56	140	14,146
4	56	148	1,374
4	56	152	1,26
4	56	153	2,95
4	56	154	5,038
4	56	155	2,511
4	56	158	18,376
4	56	177	1,628
4	56	178	4,846
4	56	192	19,874
4	56	210	6,103
4	56	217	8,098
4	56	218	3,726
4	56	225	3,106
4	56	236	1,897
4	56	249	3,685
4	70	8	4,403
4	70	18	8,754
4	70	28	5,133
4	70	35	12,23
4	70	53	3,623
4	70	56	1,669
4	70	75	1,589
4	70	81	26,722
4	70	84	9,821
4	70	94	3,639
4	70	96	1,911
4	70	108	3,091
4	70	117	4,546
4	70	120	3,046
4	70	136	1,522
4	70	140	0,528
4	70	148	5,603
4	70	152	1,64
4	70	153	3,914
4	70	154	6,356
4	70	155	8,519
4	70	158	5,734
4	70	177	1,259
4	70	178	25,282
4	70	192	1,207
4	70	210	4,161
4	70	217	23,495
4	70	218	19,013
4	70	225	13,773
4	70	236	0,513
4	70	249	6,662
4	75	8	8,513
4	75	18	2,839
4	75	28	2,412
4	75	35	9,98
4	75	53	9,057
4	75	56	3,662
4	75	70	8,35
4	75	81	14,442
4	75	84	3,59
4	75	94	0,589
4	75	96	14,994
4	75	108	5,547
4	75	117	1,584
4	75	120	1,62
4	75	136	9,495
4	75	140	6,71
4	75	148	11,474
4	75	152	2,235
4	75	153	16,659
4	75	154	4,788
4	75	155	6,411
4	75	158	3,055
4	75	177	7,48
4	75	178	1,706
4	75	192	1,085
4	75	210	8,862
4	75	217	5,019
4	75	218	16,556
4	75	225	8,748
4	75	236	12,282
4	75	249	12,33
4	81	8	4,54
4	81	18	3,904
4	81	28	0,992
4	81	35	17,144
4	81	53	1,553
4	81	56	1,325
4	81	70	2,22
4	81	75	6,475
4	81	84	1,399
4	81	94	3,787
4	81	96	0,976
4	81	108	4,359
4	81	117	4,511
4	81	120	49,107
4	81	136	4,241
4	81	140	1,894
4	81	148	0,849
4	81	152	2,433
4	81	153	14,267
4	81	154	19,682
4	81	155	10,262
4	81	158	5,7
4	81	177	1,541
4	81	178	3,96
4	81	192	0,884
4	81	210	2,704
4	81	217	1,659
4	81	218	4,632
4	81	225	0,505
4	81	236	11,809
4	81	249	10,777
4	84	8	1,38
4	84	18	1,142
4	84	28	0,651
4	84	35	9,454
4	84	53	2,769
4	84	56	1,663
4	84	70	6,229
4	84	75	3,264
4	84	81	1,487
4	84	94	6,156
4	84	96	4,128
4	84	108	1,066
4	84	117	7,325
4	84	120	4,453
4	84	136	12,779
4	84	140	4,205
4	84	148	4,991
4	84	152	2,48
4	84	153	2,489
4	84	154	3,64
4	84	155	0,787
4	84	158	1,563
4	84	177	4,552
4	84	178	9,127
4	84	192	1,168
4	84	210	19,334
4	84	217	2,862
4	84	218	14,213
4	84	225	6,292
4	84	236	4,961
4	84	249	7,897
4	94	8	15,511
4	94	18	2,633
4	94	28	4,527
4	94	35	2,584
4	94	53	9,117
4	94	56	5,85
4	94	70	1,103
4	94	75	9,598
4	94	81	39,33
4	94	84	13,192
4	94	96	6,728
4	94	108	11,029
4	94	117	5,774
4	94	120	4,791
4	94	136	1,827
4	94	140	3,05
4	94	148	4,396
4	94	152	3,061
4	94	153	1,649
4	94	154	5,709
4	94	155	5,333
4	94	158	1,341
4	94	177	1,585
4	94	178	5,032
4	94	192	3,21
4	94	210	5,702
4	94	217	4,312
4	94	218	2,691
4	94	225	8,058
4	94	236	5,974
4	94	249	6,714
4	96	8	2,56
4	96	18	12,665
4	96	28	14,353
4	96	35	10,58
4	96	53	3,18
4	96	56	23,688
4	96	70	0,673
4	96	75	10,069
4	96	81	4,408
4	96	84	2,685
4	96	94	8,085
4	96	108	1,079
4	96	117	5,075
4	96	120	7,787
4	96	136	13,633
4	96	140	6,672
4	96	148	14,751
4	96	152	2,157
4	96	153	11,273
4	96	154	0,792
4	96	155	13,322
4	96	158	6,806
4	96	177	0,538
4	96	178	0,948
4	96	192	1,41
4	96	210	1,225
4	96	217	2,391
4	96	218	3,898
4	96	225	21,838
4	96	236	38,789
4	96	249	2,705
4	108	8	2,328
4	108	18	0,736
4	108	28	3,35
4	108	35	10,615
4	108	53	2,336
4	108	56	5,714
4	108	70	21,374
4	108	75	4,182
4	108	81	3,195
4	108	84	2,522
4	108	94	2,101
4	108	96	3,586
4	108	117	7,007
4	108	120	16,516
4	108	136	1,173
4	108	140	6,164
4	108	148	1,486
4	108	152	17,362
4	108	153	11,988
4	108	154	9,394
4	108	155	3,545
4	108	158	2,563
4	108	177	2,898
4	108	178	12,635
4	108	192	6,782
4	108	210	0,942
4	108	217	1,634
4	108	218	1,352
4	108	225	3,275
4	108	236	2,503
4	108	249	7,869
4	117	8	5,7
4	117	18	2,003
4	117	28	6,605
4	117	35	5,366
4	117	53	2,852
4	117	56	5,447
4	117	70	0,747
4	117	75	21,861
4	117	81	2,784
4	117	84	1,749
4	117	94	3,645
4	117	96	2,326
4	117	108	2,917
4	117	120	2,644
4	117	136	3,698
4	117	140	7,475
4	117	148	7,573
4	117	152	10,899
4	117	153	0,525
4	117	154	10,126
4	117	155	2,973
4	117	158	3,326
4	117	177	0,693
4	117	178	10,466
4	117	192	0,75
4	117	210	55,429
4	117	217	1,202
4	117	218	2,24
4	117	225	6,159
4	117	236	7,282
4	117	249	1,416
4	120	8	1,722
4	120	18	6,771
4	120	28	1,483
4	120	35	44,317
4	120	53	1,546
4	120	56	3,37
4	120	70	5,777
4	120	75	21,132
4	120	81	25,396
4	120	84	4,215
4	120	94	13,178
4	120	96	4,471
4	120	108	2,65
4	120	117	3,652
4	120	136	8,792
4	120	140	5,71
4	120	148	1,864
4	120	152	10,59
4	120	153	0,69
4	120	154	1,332
4	120	155	2,639
4	120	158	0,709
4	120	177	7,069
4	120	178	1,29
4	120	192	2,3
4	120	210	2,102
4	120	217	12,42
4	120	218	9,335
4	120	225	2,649
4	120	236	10,195
4	120	249	14,185
4	136	8	10,069
4	136	18	3,639
4	136	28	5,641
4	136	35	5,532
4	136	53	4,896
4	136	56	14,751
4	136	70	6,918
4	136	75	1,607
4	136	81	16,743
4	136	84	10,76
4	136	94	2,44
4	136	96	4,489
4	136	108	5,478
4	136	117	16,777
4	136	120	1,946
4	136	140	1,007
4	136	148	5,488
4	136	152	6,878
4	136	153	4,559
4	136	154	7,3
4	136	155	2,188
4	136	158	4,377
4	136	177	8,426
4	136	178	4,057
4	136	192	9,643
4	136	210	1,258
4	136	217	3,116
4	136	218	1,113
4	136	225	14,041
4	136	236	2,978
4	136	249	25,871
4	140	8	1,419
4	140	18	29,569
4	140	28	3,432
4	140	35	7,833
4	140	53	0,694
4	140	56	2,691
4	140	70	2,471
4	140	75	1,729
4	140	81	1,755
4	140	84	5,546
4	140	94	0,772
4	140	96	11,556
4	140	108	5,022
4	140	117	10,139
4	140	120	8,275
4	140	136	2,947
4	140	148	2,108
4	140	152	8,04
4	140	153	1,674
4	140	154	3,689
4	140	155	6,627
4	140	158	8,143
4	140	177	3,733
4	140	178	0,57
4	140	192	13,923
4	140	210	2,205
4	140	217	17,787
4	140	218	7,407
4	140	225	7,924
4	140	236	3,349
4	140	249	20,528
4	148	8	10,354
4	148	18	11,13
4	148	28	2,675
4	148	35	6,991
4	148	53	1,275
4	148	56	2,359
4	148	70	13,377
4	148	75	7,989
4	148	81	12,607
4	148	84	2,107
4	148	94	7,17
4	148	96	8,973
4	148	108	1,911
4	148	117	10,413
4	148	120	1,751
4	148	136	3,071
4	148	140	8,738
4	148	152	3,516
4	148	153	1,072
4	148	154	3,899
4	148	155	0,581
4	148	158	3,514
4	148	177	2,767
4	148	178	4,977
4	148	192	22,445
4	148	210	10,099
4	148	217	13,655
4	148	218	3,79
4	148	225	1,889
4	148	236	17,682
4	148	249	24,989
4	152	8	0,842
4	152	18	0,763
4	152	28	1,183
4	152	35	3,18
4	152	53	10,117
4	152	56	2,446
4	152	70	1,031
4	152	75	8,695
4	152	81	3,169
4	152	84	2,2
4	152	94	0,901
4	152	96	7,768
4	152	108	3,397
4	152	117	0,877
4	152	120	4,453
4	152	136	2,795
4	152	140	2,048
4	152	148	5,022
4	152	153	9,84
4	152	154	17,722
4	152	155	4,33
4	152	158	0,563
4	152	177	2,751
4	152	178	8,483
4	152	192	12,96
4	152	210	7,72
4	152	217	1,944
4	152	218	5,212
4	152	225	14,024
4	152	236	5,368
4	152	249	2,365
4	153	8	4,082
4	153	18	1,986
4	153	28	9,412
4	153	35	4,492
4	153	53	1,208
4	153	56	1,979
4	153	70	3,522
4	153	75	3,087
4	153	81	3,23
4	153	84	1,464
4	153	94	16,141
4	153	96	2,275
4	153	108	7,769
4	153	117	9,934
4	153	120	16,36
4	153	136	8,901
4	153	140	14,597
4	153	148	4,281
4	153	152	25,981
4	153	154	0,873
4	153	155	12,549
4	153	158	1,57
4	153	177	4,536
4	153	178	5,995
4	153	192	2,375
4	153	210	16,212
4	153	217	0,719
4	153	218	6,9
4	153	225	4,654
4	153	236	6,063
4	153	249	16,491
4	154	8	0,622
4	154	18	2,225
4	154	28	1,551
4	154	35	5,649
4	154	53	4,6
4	154	56	4,236
4	154	70	10,716
4	154	75	0,627
4	154	81	0,874
4	154	84	5,302
4	154	94	5,495
4	154	96	5,106
4	154	108	7,136
4	154	117	1,89
4	154	120	6,881
4	154	136	2,959
4	154	140	1,075
4	154	148	15,044
4	154	152	3,314
4	154	153	26,702
4	154	155	12,852
4	154	158	12,65
4	154	177	4,674
4	154	178	9,321
4	154	192	2,043
4	154	210	5,443
4	154	217	0,525
4	154	218	0,709
4	154	225	0,932
4	154	236	10,701
4	154	249	2,36
4	155	8	4,318
4	155	18	0,702
4	155	28	0,698
4	155	35	0,968
4	155	53	1,696
4	155	56	5,38
4	155	70	3,841
4	155	75	6,656
4	155	81	1,792
4	155	84	4,506
4	155	94	24,732
4	155	96	8,108
4	155	108	4,108
4	155	117	1,675
4	155	120	3,904
4	155	136	1,587
4	155	140	10,331
4	155	148	5,913
4	155	152	4,108
4	155	153	12,486
4	155	154	5,648
4	155	158	7,883
4	155	177	4,135
4	155	178	1,3
4	155	192	10,929
4	155	210	2,554
4	155	217	2,98
4	155	218	3,335
4	155	225	3,965
4	155	236	4,628
4	155	249	3,193
4	158	8	0,614
4	158	18	13,177
4	158	28	6,615
4	158	35	11,976
4	158	53	5,113
4	158	56	16,506
4	158	70	18,415
4	158	75	0,643
4	158	81	10,397
4	158	84	2,988
4	158	94	5,414
4	158	96	5,021
4	158	108	8,015
4	158	117	0,986
4	158	120	1,679
4	158	136	45,692
4	158	140	10,017
4	158	148	8,363
4	158	152	6,401
4	158	153	12,804
4	158	154	7,623
4	158	155	3,987
4	158	177	1,13
4	158	178	10,205
4	158	192	7,83
4	158	210	16,723
4	158	217	1,445
4	158	218	0,971
4	158	225	9,039
4	158	236	8,654
4	158	249	13,095
4	177	8	9,914
4	177	18	7,25
4	177	28	4,55
4	177	35	3,907
4	177	53	5,056
4	177	56	0,936
4	177	70	16,052
4	177	75	21,18
4	177	81	0,701
4	177	84	2,077
4	177	94	1,356
4	177	96	10,44
4	177	108	1,509
4	177	117	11,644
4	177	120	6,03
4	177	136	1,979
4	177	140	2,427
4	177	148	0,667
4	177	152	17,181
4	177	153	4,617
4	177	154	8,146
4	177	155	7,37
4	177	158	4,291
4	177	178	11,415
4	177	192	6,159
4	177	210	7,184
4	177	217	2,783
4	177	218	11,182
4	177	225	0,537
4	177	236	3,443
4	177	249	1,452
4	178	8	0,518
4	178	18	5,289
4	178	28	13,999
4	178	35	7,856
4	178	53	0,511
4	178	56	1,437
4	178	70	1,389
4	178	75	1,955
4	178	81	16,515
4	178	84	1,714
4	178	94	4,53
4	178	96	1,896
4	178	108	17,035
4	178	117	14,18
4	178	120	6,26
4	178	136	1,097
4	178	140	6,185
4	178	148	0,993
4	178	152	4,704
4	178	153	0,942
4	178	154	5,739
4	178	155	11,235
4	178	158	15,286
4	178	177	11,095
4	178	192	6,002
4	178	210	2,839
4	178	217	2,213
4	178	218	9,692
4	178	225	3,379
4	178	236	13,202
4	178	249	2,39
4	192	8	6,795
4	192	18	3,362
4	192	28	10,574
4	192	35	23,069
4	192	53	1,529
4	192	56	1,188
4	192	70	15,19
4	192	75	19,906
4	192	81	2,129
4	192	84	4,104
4	192	94	4,864
4	192	96	2,473
4	192	108	9,213
4	192	117	6,126
4	192	120	6,447
4	192	136	10,352
4	192	140	2,888
4	192	148	6,461
4	192	152	8,982
4	192	153	0,882
4	192	154	10,311
4	192	155	1,209
4	192	158	1,025
4	192	177	8,241
4	192	178	2,152
4	192	210	1,334
4	192	217	1,041
4	192	218	0,55
4	192	225	0,714
4	192	236	2,708
4	192	249	1,037
4	210	8	4,616
4	210	18	3,473
4	210	28	1,663
4	210	35	4,836
4	210	53	2,298
4	210	56	23,894
4	210	70	2,448
4	210	75	1,802
4	210	81	9,805
4	210	84	2,034
4	210	94	5,755
4	210	96	27,635
4	210	108	3,338
4	210	117	0,739
4	210	120	3,788
4	210	136	3,91
4	210	140	0,544
4	210	148	16,536
4	210	152	7,32
4	210	153	4,628
4	210	154	0,804
4	210	155	0,908
4	210	158	12,642
4	210	177	13,203
4	210	178	1,148
4	210	192	7,809
4	210	217	5,376
4	210	218	4,159
4	210	225	0,875
4	210	236	1,785
4	210	249	10,256
4	217	8	0,55
4	217	18	0,505
4	217	28	2,991
4	217	35	1,511
4	217	53	4,213
4	217	56	4,68
4	217	70	26,382
4	217	75	1,828
4	217	81	1,106
4	217	84	2,405
4	217	94	1,742
4	217	96	4,681
4	217	108	6,521
4	217	117	1,916
4	217	120	0,537
4	217	136	2,135
4	217	140	0,914
4	217	148	9,742
4	217	152	6,971
4	217	153	2,861
4	217	154	8,265
4	217	155	2,932
4	217	158	8,472
4	217	177	0,967
4	217	178	0,562
4	217	192	2,724
4	217	210	7,847
4	217	218	0,573
4	217	225	4,352
4	217	236	0,922
4	217	249	2,866
4	218	8	1,264
4	218	18	0,823
4	218	28	2,331
4	218	35	0,554
4	218	53	5,924
4	218	56	2,685
4	218	70	3,194
4	218	75	1,964
4	218	81	3,619
4	218	84	12,359
4	218	94	6,981
4	218	96	15,9
4	218	108	9,387
4	218	117	10,655
4	218	120	4,791
4	218	136	0,821
4	218	140	18,194
4	218	148	11,404
4	218	152	2,757
4	218	153	17,357
4	218	154	6,792
4	218	155	1,36
4	218	158	1,668
4	218	177	2,339
4	218	178	1,502
4	218	192	3,126
4	218	210	5,064
4	218	217	9,893
4	218	225	2,587
4	218	236	1,985
4	218	249	2,598
4	225	8	6,239
4	225	18	15,639
4	225	28	0,862
4	225	35	3,212
4	225	53	9,589
4	225	56	4,371
4	225	70	13,346
4	225	75	0,997
4	225	81	4,779
4	225	84	1,102
4	225	94	1,789
4	225	96	4,098
4	225	108	3,022
4	225	117	3,896
4	225	120	10,044
4	225	136	4,131
4	225	140	5,929
4	225	148	1,658
4	225	152	3,784
4	225	153	6,453
4	225	154	3,178
4	225	155	5,376
4	225	158	1,281
4	225	177	16,383
4	225	178	10,108
4	225	192	9,518
4	225	210	9,452
4	225	217	3,394
4	225	218	2,244
4	225	236	0,659
4	225	249	6,746
4	236	8	2,51
4	236	18	1,879
4	236	28	2,429
4	236	35	6,465
4	236	53	1,069
4	236	56	3,412
4	236	70	6,46
4	236	75	5,392
4	236	81	2,285
4	236	84	1,794
4	236	94	1,3
4	236	96	1,89
4	236	108	2,08
4	236	117	6,152
4	236	120	1,154
4	236	136	8,9
4	236	140	4,221
4	236	148	8,391
4	236	152	3,738
4	236	153	2,743
4	236	154	2,424
4	236	155	6,71
4	236	158	8,834
4	236	177	6,07
4	236	178	13,841
4	236	192	1,785
4	236	210	7,674
4	236	217	2,484
4	236	218	4,878
4	236	225	1,762
4	236	249	1,702
4	249	8	5,358
4	249	18	26,034
4	249	28	3,845
4	249	35	3,393
4	249	53	2,93
4	249	56	3,215
4	249	70	1,758
4	249	75	3,009
4	249	81	4,849
4	249	84	7,576
4	249	94	11,117
4	249	96	8,301
4	249	108	0,539
4	249	117	6,158
4	249	120	2,142
4	249	136	3,902
4	249	140	13,674
4	249	148	4,647
4	249	152	0,87
4	249	153	3,108
4	249	154	11,499
4	249	155	1,111
4	249	158	14,989
4	249	177	19,665
4	249	178	14,939
4	249	192	3,071
4	249	210	2,055
4	249	217	1,04
4	249	218	3,322
4	249	225	7,036
4	249	236	0,921
5	13	14	4,465
5	13	17	1,355
5	13	19	1,985
5	13	20	4,363
5	13	23	1,158
5	13	26	0,697
5	13	34	4,763
5	13	40	4,775
5	13	44	5,094
5	13	47	3,122
5	13	49	5,153
5	13	52	1,362
5	13	75	1,22
5	13	92	2,217
5	13	98	1,156
5	13	100	3,177
5	13	117	11,463
5	13	120	5,644
5	13	123	3,827
5	13	136	2,8
5	13	141	9,109
5	13	160	2,013
5	13	169	8,648
5	13	186	2,308
5	13	187	3,262
5	13	188	19,306
5	13	189	8,297
5	13	199	3,042
5	13	200	7,074
5	13	202	13,838
5	13	211	5,155
5	13	218	8,101
5	13	225	0,96
5	13	226	19,71
5	13	238	1,174
5	13	243	7,048
5	14	13	0,909
5	14	17	5,399
5	14	19	6,52
5	14	20	15,619
5	14	23	9,282
5	14	26	1,657
5	14	34	5,784
5	14	40	4,49
5	14	44	4,672
5	14	47	5,453
5	14	49	0,51
5	14	52	4,848
5	14	75	2,595
5	14	92	10,689
5	14	98	4,429
5	14	100	2,102
5	14	117	5,347
5	14	120	1,623
5	14	123	1,268
5	14	136	20,619
5	14	141	5,137
5	14	160	3,267
5	14	169	7,718
5	14	186	19,401
5	14	187	2,163
5	14	188	1,087
5	14	189	6,885
5	14	199	6,779
5	14	200	7,989
5	14	202	1,631
5	14	211	3,49
5	14	218	1,419
5	14	225	6,236
5	14	226	2,198
5	14	238	17,764
5	14	243	32,472
5	17	13	0,686
5	17	14	3,385
5	17	19	9,03
5	17	20	1,334
5	17	23	8,225
5	17	26	7,573
5	17	34	4,888
5	17	40	3,86
5	17	44	5,708
5	17	47	8,266
5	17	49	6,8
5	17	52	0,608
5	17	75	0,845
5	17	92	0,669
5	17	98	5,81
5	17	100	0,622
5	17	117	11,29
5	17	120	1,026
5	17	123	2,406
5	17	136	1,275
5	17	141	5,305
5	17	160	1,899
5	17	169	1,883
5	17	186	5,361
5	17	187	5,667
5	17	188	8,002
5	17	189	2,456
5	17	199	43,942
5	17	200	1,218
5	17	202	7,733
5	17	211	11,451
5	17	218	10,833
5	17	225	11,433
5	17	226	11,571
5	17	238	0,685
5	17	243	5,267
5	19	13	1,355
5	19	14	11,139
5	19	17	8,683
5	19	20	3,291
5	19	23	7,127
5	19	26	0,79
5	19	34	13,524
5	19	40	15,95
5	19	44	3,68
5	19	47	3,313
5	19	49	1,507
5	19	52	0,575
5	19	75	16,76
5	19	92	7,701
5	19	98	6,11
5	19	100	4,052
5	19	117	10,713
5	19	120	4,363
5	19	123	8,321
5	19	136	2,348
5	19	141	3,118
5	19	160	10,32
5	19	169	3,628
5	19	186	1,993
5	19	187	5,224
5	19	188	6,761
5	19	189	4,627
5	19	199	4,86
5	19	200	12,816
5	19	202	36,807
5	19	211	8,413
5	19	218	20,698
5	19	225	0,745
5	19	226	3,203
5	19	238	12,654
5	19	243	4,531
5	20	13	8,663
5	20	14	1,26
5	20	17	10,71
5	20	19	6,484
5	20	23	12,308
5	20	26	1,472
5	20	34	10,016
5	20	40	1,357
5	20	44	3,978
5	20	47	4,911
5	20	49	0,969
5	20	52	15,894
5	20	75	1,523
5	20	92	2,234
5	20	98	1,838
5	20	100	5,664
5	20	117	0,863
5	20	120	1,909
5	20	123	16,87
5	20	136	7,165
5	20	141	1,011
5	20	160	9,703
5	20	169	4,276
5	20	186	3,41
5	20	187	1,909
5	20	188	3,294
5	20	189	19,7
5	20	199	2,257
5	20	200	10,715
5	20	202	12,636
5	20	211	3,46
5	20	218	1,019
5	20	225	6,31
5	20	226	27,786
5	20	238	2,1
5	20	243	11,211
5	23	13	2,425
5	23	14	15,045
5	23	17	11,501
5	23	19	1,856
5	23	20	1,578
5	23	26	10,794
5	23	34	24,268
5	23	40	1,202
5	23	44	0,649
5	23	47	22,036
5	23	49	6,18
5	23	52	8,718
5	23	75	5,42
5	23	92	12,155
5	23	98	16,883
5	23	100	2,422
5	23	117	9,673
5	23	120	5,301
5	23	123	5,834
5	23	136	2,251
5	23	141	1,627
5	23	160	0,741
5	23	169	9,083
5	23	186	4,513
5	23	187	23,599
5	23	188	3,98
5	23	189	3,281
5	23	199	2,674
5	23	200	5,813
5	23	202	10,594
5	23	211	5,041
5	23	218	2,739
5	23	225	3,463
5	23	226	9,926
5	23	238	1,353
5	23	243	17,43
5	26	13	11,092
5	26	14	2,614
5	26	17	3,461
5	26	19	7,832
5	26	20	9,574
5	26	23	3,611
5	26	34	3,746
5	26	40	3,975
5	26	44	1,083
5	26	47	22,836
5	26	49	0,788
5	26	52	11,769
5	26	75	2,142
5	26	92	2,281
5	26	98	7,366
5	26	100	9,028
5	26	117	4,354
5	26	120	2,537
5	26	123	56,911
5	26	136	3,46
5	26	141	7,157
5	26	160	8,457
5	26	169	3,162
5	26	186	10,579
5	26	187	4,186
5	26	188	3,605
5	26	189	5,316
5	26	199	1,072
5	26	200	7,494
5	26	202	9,048
5	26	211	9,224
5	26	218	3,146
5	26	225	1,489
5	26	226	32,834
5	26	238	11,324
5	26	243	4
5	34	13	2,603
5	34	14	4,464
5	34	17	34,88
5	34	19	28,496
5	34	20	21,222
5	34	23	2,646
5	34	26	4,883
5	34	40	11,64
5	34	44	1,778
5	34	47	1,289
5	34	49	4,628
5	34	52	9,204
5	34	75	2,831
5	34	92	3,774
5	34	98	12,138
5	34	100	3,548
5	34	117	12,239
5	34	120	0,973
5	34	123	1,821
5	34	136	1,069
5	34	141	24,081
5	34	160	6,995
5	34	169	5,326
5	34	186	2,148
5	34	187	1,449
5	34	188	16,247
5	34	189	4,174
5	34	199	2,281
5	34	200	6,189
5	34	202	23,511
5	34	211	9,317
5	34	218	5,056
5	34	225	5,451
5	34	226	4,446
5	34	238	2,251
5	34	243	4,984
5	40	13	1,176
5	40	14	0,907
5	40	17	1,039
5	40	19	1,723
5	40	20	6,868
5	40	23	1,796
5	40	26	8,913
5	40	34	3,069
5	40	44	2,788
5	40	47	4,678
5	40	49	10,408
5	40	52	7,275
5	40	75	9,76
5	40	92	1,52
5	40	98	4,376
5	40	100	4,665
5	40	117	6,655
5	40	120	4,303
5	40	123	2,856
5	40	136	3,751
5	40	141	4,615
5	40	160	3,083
5	40	169	3,194
5	40	186	4,394
5	40	187	0,986
5	40	188	5,28
5	40	189	1,37
5	40	199	5,837
5	40	200	22,691
5	40	202	3,066
5	40	211	11,414
5	40	218	10,963
5	40	225	1,148
5	40	226	25,941
5	40	238	2,516
5	40	243	0,947
5	44	13	1,023
5	44	14	22,488
5	44	17	6,793
5	44	19	25,54
5	44	20	14,824
5	44	23	0,648
5	44	26	8,957
5	44	34	2,686
5	44	40	13,216
5	44	47	12,258
5	44	49	8,108
5	44	52	9,319
5	44	75	10,086
5	44	92	0,619
5	44	98	18,631
5	44	100	3,955
5	44	117	44,687
5	44	120	6,295
5	44	123	1,056
5	44	136	3,283
5	44	141	8,06
5	44	160	9,424
5	44	169	0,836
5	44	186	5,111
5	44	187	3,284
5	44	188	3,247
5	44	189	7,188
5	44	199	4,323
5	44	200	1,228
5	44	202	3,051
5	44	211	4,762
5	44	218	17,539
5	44	225	17,026
5	44	226	3,578
5	44	238	1,367
5	44	243	4,316
5	47	13	0,649
5	47	14	15,549
5	47	17	25,69
5	47	19	3,047
5	47	20	4,134
5	47	23	2,106
5	47	26	11,223
5	47	34	11,594
5	47	40	11,452
5	47	44	1,145
5	47	49	0,826
5	47	52	12,802
5	47	75	5,158
5	47	92	4,519
5	47	98	24,388
5	47	100	1,509
5	47	117	13,247
5	47	120	12,078
5	47	123	4,603
5	47	136	2,899
5	47	141	1,399
5	47	160	1,307
5	47	169	0,824
5	47	186	11,168
5	47	187	6,355
5	47	188	5,397
5	47	189	25,607
5	47	199	3,138
5	47	200	5,369
5	47	202	6,721
5	47	211	10,547
5	47	218	3,579
5	47	225	4,654
5	47	226	7,078
5	47	238	7,951
5	47	243	0,698
5	49	13	19,971
5	49	14	3,428
5	49	17	6,177
5	49	19	2,88
5	49	20	2,257
5	49	23	16,611
5	49	26	4,978
5	49	34	2,7
5	49	40	5,171
5	49	44	6,537
5	49	47	5,617
5	49	52	25,011
5	49	75	4,824
5	49	92	2,494
5	49	98	7,027
5	49	100	5,901
5	49	117	11,103
5	49	120	13,89
5	49	123	4,489
5	49	136	5,878
5	49	141	1,323
5	49	160	5,406
5	49	169	13,283
5	49	186	9,675
5	49	187	5,844
5	49	188	2,554
5	49	189	19,686
5	49	199	25,642
5	49	200	2,813
5	49	202	4,886
5	49	211	7,905
5	49	218	4,496
5	49	225	4,975
5	49	226	2,187
5	49	238	3,692
5	49	243	3,626
5	52	13	31,178
5	52	14	13,481
5	52	17	15,297
5	52	19	4,012
5	52	20	0,513
5	52	23	4,284
5	52	26	6,164
5	52	34	0,999
5	52	40	0,676
5	52	44	2,482
5	52	47	8,497
5	52	49	10,712
5	52	75	20,365
5	52	92	1,024
5	52	98	0,823
5	52	100	8,621
5	52	117	2,435
5	52	120	1,28
5	52	123	1,232
5	52	136	4,909
5	52	141	5,5
5	52	160	11,301
5	52	169	8,428
5	52	186	7,219
5	52	187	9,759
5	52	188	4,463
5	52	189	3,031
5	52	199	4,574
5	52	200	2,31
5	52	202	1,537
5	52	211	1,924
5	52	218	1,392
5	52	225	2,896
5	52	226	6,346
5	52	238	2,909
5	52	243	7,234
5	75	13	13,549
5	75	14	12,237
5	75	17	18,076
5	75	19	1,377
5	75	20	5,123
5	75	23	1,69
5	75	26	8,144
5	75	34	5,1
5	75	40	4,599
5	75	44	5,017
5	75	47	6,761
5	75	49	9,52
5	75	52	1,554
5	75	92	2,093
5	75	98	16,434
5	75	100	7,364
5	75	117	8,575
5	75	120	1,217
5	75	123	1,213
5	75	136	2,217
5	75	141	11,053
5	75	160	0,987
5	75	169	2,258
5	75	186	0,602
5	75	187	58,591
5	75	188	0,865
5	75	189	7,194
5	75	199	4,536
5	75	200	4,317
5	75	202	1,96
5	75	211	20,223
5	75	218	3,918
5	75	225	2,711
5	75	226	12,228
5	75	238	5,917
5	75	243	1,636
5	92	13	6,458
5	92	14	2,528
5	92	17	10,191
5	92	19	11,178
5	92	20	0,852
5	92	23	1,605
5	92	26	0,697
5	92	34	12,049
5	92	40	10,137
5	92	44	5,422
5	92	47	12,583
5	92	49	1,194
5	92	52	2,644
5	92	75	12,39
5	92	98	7,02
5	92	100	36,34
5	92	117	1,288
5	92	120	9,343
5	92	123	1,945
5	92	136	1,557
5	92	141	15,394
5	92	160	9,611
5	92	169	9,284
5	92	186	3,523
5	92	187	9,824
5	92	188	5,687
5	92	189	14,011
5	92	199	4,97
5	92	200	2,909
5	92	202	4,952
