9	151	87	19,27
9	151	88	1,262
9	151	93	2,564
9	151	96	1,546
9	151	101	1,418
9	151	102	0,648
9	151	109	9,599
9	151	111	5,548
9	151	112	4,987
9	151	115	2,83
9	151	124	35,1
9	151	126	8,447
9	151	127	1,416
9	151	137	0,645
9	151	148	14,192
9	151	153	7,075
9	151	163	6,46
9	151	165	1,819
9	151	166	1,367
9	151	169	3,759
9	151	170	16,402
9	151	172	0,869
9	151	175	4,275
9	151	189	6,571
9	151	194	2,996
9	151	195	21,434
9	151	200	6,963
9	151	201	1,442
9	151	212	5,382
9	151	228	12,162
9	151	235	7,117
9	151	239	16,657
9	153	1	0,643
9	153	28	1,828
9	153	29	2,844
9	153	37	2,888
9	153	40	22,332
9	153	47	2,305
9	153	51	4,735
9	153	52	9,292
9	153	54	2,957
9	153	56	2,35
9	153	71	2,689
9	153	72	1,339
9	153	76	14,884
9	153	82	6,202
9	153	84	39,048
9	153	86	0,685
9	153	87	4,567
9	153	88	11,983
9	153	93	2,875
9	153	96	4,082
9	153	101	1,165
9	153	102	11,518
9	153	109	6,271
9	153	111	10,285
9	153	112	0,933
9	153	115	17,277
9	153	124	1,892
9	153	126	4,718
9	153	127	0,808
9	153	137	10,607
9	153	148	8,196
9	153	151	7,521
9	153	163	5,522
9	153	165	0,635
9	153	166	0,573
9	153	169	1,897
9	153	170	7,76
9	153	172	2,449
9	153	175	0,688
9	153	189	0,974
9	153	194	0,837
9	153	195	1,789
9	153	200	1,848
9	153	201	1,526
9	153	212	6,754
9	153	228	1,955
9	153	235	1,145
9	153	239	2,089
9	163	1	4,935
9	163	28	3,878
9	163	29	5,49
9	163	37	7,398
9	163	40	0,741
9	163	47	9,064
9	163	51	1,704
9	163	52	1,142
9	163	54	3,354
9	163	56	3,442
9	163	71	11,816
9	163	72	5,46
9	163	76	7,496
9	163	82	6,672
9	163	84	2,034
9	163	86	2,548
9	163	87	0,721
9	163	88	4,614
9	163	93	6,145
9	163	96	7,306
9	163	101	1,829
9	163	102	6,889
9	163	109	9,087
9	163	111	10,423
9	163	112	5,502
9	163	115	3,821
9	163	124	5,394
9	163	126	1,718
9	163	127	3,713
9	163	137	0,79
9	163	148	10,395
9	163	151	2,786
9	163	153	1,601
9	163	165	13,989
9	163	166	17,583
9	163	169	2,668
9	163	170	11,165
9	163	172	5,582
9	163	175	2,515
9	163	189	2,244
9	163	194	1,652
9	163	195	7,721
9	163	200	15,619
9	163	201	1,268
9	163	212	0,75
9	163	228	5,047
9	163	235	2,213
9	163	239	8,996
9	165	1	2,248
9	165	28	4,74
9	165	29	2,853
9	165	37	2,243
9	165	40	18,845
9	165	47	8,429
9	165	51	11,476
9	165	52	2,058
9	165	54	1,267
9	165	56	3,174
9	165	71	6,895
9	165	72	8,847
9	165	76	16,098
9	165	82	15,02
9	165	84	4,968
9	165	86	10,222
9	165	87	0,851
9	165	88	19,985
9	165	93	2,692
9	165	96	1,129
9	165	101	1,544
9	165	102	0,663
9	165	109	30,226
9	165	111	8,732
9	165	112	7,57
9	165	115	0,993
9	165	124	7,95
9	165	126	1,367
9	165	127	1,94
9	165	137	9,922
9	165	148	20,945
9	165	151	16,92
9	165	153	5,11
9	165	163	7,095
9	165	166	0,622
9	165	169	1,997
9	165	170	4,076
9	165	172	1,58
9	165	175	2,746
9	165	189	3,956
9	165	194	4,681
9	165	195	2,135
9	165	200	0,6
9	165	201	35,706
9	165	212	5,942
9	165	228	0,925
9	165	235	8,681
9	165	239	3,04
9	166	1	2,499
9	166	28	26,131
9	166	29	7,297
9	166	37	0,765
9	166	40	8,233
9	166	47	1,726
9	166	51	1,873
9	166	52	5,171
9	166	54	5,853
9	166	56	4,712
9	166	71	0,728
9	166	72	10,531
9	166	76	0,693
9	166	82	3,785
9	166	84	12,384
9	166	86	10,575
9	166	87	7,046
9	166	88	1,243
9	166	93	2,013
9	166	96	11,318
9	166	101	9,465
9	166	102	11,005
9	166	109	16,358
9	166	111	3,569
9	166	112	4,059
9	166	115	6,186
9	166	124	4,515
9	166	126	11,012
9	166	127	3,061
9	166	137	16,368
9	166	148	1,951
9	166	151	15,226
9	166	153	7,216
9	166	163	30,106
9	166	165	5,343
9	166	169	8,939
9	166	170	3,537
9	166	172	2,732
9	166	175	4,641
9	166	189	4,5
9	166	194	5,653
9	166	195	4,344
9	166	200	2,891
9	166	201	15,568
9	166	212	4,085
9	166	228	9,026
9	166	235	5,441
9	166	239	5,708
9	169	1	5,379
9	169	28	10,381
9	169	29	2,723
9	169	37	2,666
9	169	40	2,406
9	169	47	0,863
9	169	51	15,55
9	169	52	3,524
9	169	54	0,635
9	169	56	0,849
9	169	71	5,18
9	169	72	3,198
9	169	76	12,409
9	169	82	3,645
9	169	84	6,457
9	169	86	4,54
9	169	87	0,969
9	169	88	23,207
9	169	93	4,295
9	169	96	3,073
9	169	101	1,769
9	169	102	4,324
9	169	109	2,124
9	169	111	4,576
9	169	112	8,583
9	169	115	6,961
9	169	124	1,116
9	169	126	1,344
9	169	127	7,218
9	169	137	2,297
9	169	148	0,922
9	169	151	3,307
9	169	153	0,562
9	169	163	8,286
9	169	165	2,523
9	169	166	5,153
9	169	170	11,03
9	169	172	4,156
9	169	175	5,786
9	169	189	1,093
9	169	194	0,662
9	169	195	6,396
9	169	200	3,121
9	169	201	1,328
9	169	212	4,055
9	169	228	8,501
9	169	235	0,974
9	169	239	0,563
9	170	1	0,745
9	170	28	10,413
9	170	29	2,793
9	170	37	13,718
9	170	40	1,3
9	170	47	4,903
9	170	51	3,515
9	170	52	12,345
9	170	54	2,77
9	170	56	8,616
9	170	71	2,266
9	170	72	11,958
9	170	76	6,761
9	170	82	10,378
9	170	84	1,913
9	170	86	5,213
9	170	87	22,154
9	170	88	0,918
9	170	93	8,485
9	170	96	3,588
9	170	101	2,85
9	170	102	10,131
9	170	109	5,506
9	170	111	8,529
9	170	112	6,159
9	170	115	7,519
9	170	124	11,261
9	170	126	0,519
9	170	127	3,392
9	170	137	9,263
9	170	148	3,454
9	170	151	4,809
9	170	153	3,802
9	170	163	1,499
9	170	165	19,642
9	170	166	3,09
9	170	169	0,919
9	170	172	4,17
9	170	175	6,421
9	170	189	2,272
9	170	194	10,416
9	170	195	1,575
9	170	200	10,22
9	170	201	3,306
9	170	212	1,685
9	170	228	17,698
9	170	235	13,286
9	170	239	3,108
9	172	1	2,721
9	172	28	15,077
9	172	29	11,345
9	172	37	4,336
9	172	40	1,994
9	172	47	4,349
9	172	51	7,104
9	172	52	18,186
9	172	54	6,64
9	172	56	22,268
9	172	71	13,797
9	172	72	10,371
9	172	76	15,033
9	172	82	0,624
9	172	84	5,346
9	172	86	10,082
9	172	87	5,272
9	172	88	0,864
9	172	93	5,449
9	172	96	10,601
9	172	101	12,364
9	172	102	2,983
9	172	109	4,214
9	172	111	1,075
9	172	112	4,909
9	172	115	1,333
9	172	124	7,135
9	172	126	3,225
9	172	127	3,014
9	172	137	3,079
9	172	148	4,399
9	172	151	4,784
9	172	153	1,819
9	172	163	2,47
9	172	165	4,738
9	172	166	2,66
9	172	169	2,421
9	172	170	1,647
9	172	175	5,114
9	172	189	23,513
9	172	194	2,258
9	172	195	15,703
9	172	200	3,545
9	172	201	8,118
9	172	212	10,298
9	172	228	1,034
9	172	235	5,917
9	172	239	9,262
9	175	1	4,619
9	175	28	5,169
9	175	29	1,801
9	175	37	0,845
9	175	40	7,137
9	175	47	3,886
9	175	51	1,26
9	175	52	11,473
9	175	54	4,074
9	175	56	1,559
9	175	71	1,206
9	175	72	2,002
9	175	76	2,789
9	175	82	6,791
9	175	84	3,075
9	175	86	0,752
9	175	87	14,615
9	175	88	2,422
9	175	93	3,879
9	175	96	1,489
9	175	101	2,944
9	175	102	12,985
9	175	109	5,405
9	175	111	1,157
9	175	112	10,535
9	175	115	6,651
9	175	124	1,574
9	175	126	7,339
9	175	127	3,796
9	175	137	0,867
9	175	148	19,686
9	175	151	7,32
9	175	153	3,6
9	175	163	1,118
9	175	165	2,191
9	175	166	13,5
9	175	169	10,746
9	175	170	7,757
9	175	172	1,07
9	175	189	5,453
9	175	194	18,345
9	175	195	0,806
9	175	200	4,622
9	175	201	8,637
9	175	212	6,795
9	175	228	3,438
9	175	235	4,215
9	175	239	7,529
9	189	1	1,311
9	189	28	4,502
9	189	29	5,851
9	189	37	24,583
9	189	40	12,774
9	189	47	9,988
9	189	51	26,687
9	189	52	3,752
9	189	54	10,138
9	189	56	1,825
9	189	71	1,258
9	189	72	25,403
9	189	76	8,942
9	189	82	1,015
9	189	84	5,042
9	189	86	3,572
9	189	87	10,379
9	189	88	1,328
9	189	93	9,324
9	189	96	0,527
9	189	101	3,834
9	189	102	8,606
9	189	109	5,902
9	189	111	1,86
9	189	112	2,446
9	189	115	2,106
9	189	124	9,628
9	189	126	0,721
9	189	127	3,265
9	189	137	2,385
9	189	148	2,124
9	189	151	2,312
9	189	153	2,528
9	189	163	11,653
9	189	165	2,193
9	189	166	3,056
9	189	169	3,695
9	189	170	0,863
9	189	172	2,579
9	189	175	3,229
9	189	194	7,022
9	189	195	1,809
9	189	200	5,063
9	189	201	0,624
9	189	212	4,369
9	189	228	2,672
9	189	235	1,91
9	189	239	2,64
9	194	1	16,839
9	194	28	3,985
9	194	29	2,039
9	194	37	31,231
9	194	40	13,634
9	194	47	5,649
9	194	51	1,182
9	194	52	8,451
9	194	54	1,114
9	194	56	0,634
9	194	71	1,951
9	194	72	4,231
9	194	76	22,5
9	194	82	17,149
9	194	84	3,178
9	194	86	0,769
9	194	87	2,465
9	194	88	37,893
9	194	93	7,853
9	194	96	3,502
9	194	101	11,719
9	194	102	3,406
9	194	109	9,439
9	194	111	4,402
9	194	112	2,652
9	194	115	1,486
9	194	124	2,209
9	194	126	8,889
9	194	127	1,767
9	194	137	6,69
9	194	148	12,291
9	194	151	1,661
9	194	153	16,966
9	194	163	11,996
9	194	165	1,222
9	194	166	4,122
9	194	169	1,698
9	194	170	5,3
9	194	172	5,264
9	194	175	1,317
9	194	189	7,619
9	194	195	12,532
9	194	200	17,052
9	194	201	12,934
9	194	212	2,417
9	194	228	3,342
9	194	235	1,053
9	194	239	0,674
9	195	1	3,655
9	195	28	6,499
9	195	29	0,553
9	195	37	2,095
9	195	40	6,307
9	195	47	3,354
9	195	51	2,619
9	195	52	2,962
9	195	54	3,294
9	195	56	2,565
9	195	71	17,038
9	195	72	12,222
9	195	76	5,39
9	195	82	8,679
9	195	84	7,91
9	195	86	2,018
9	195	87	1,059
9	195	88	1,466
9	195	93	2,085
9	195	96	1,006
9	195	101	2,344
9	195	102	5,93
9	195	109	0,684
9	195	111	0,94
9	195	112	7,158
9	195	115	9,273
9	195	124	0,915
9	195	126	1,212
9	195	127	8,914
9	195	137	8,352
9	195	148	7,228
9	195	151	3,999
9	195	153	5,303
9	195	163	0,715
9	195	165	42,325
9	195	166	0,748
9	195	169	4,024
9	195	170	0,631
9	195	172	2,52
9	195	175	3,799
9	195	189	3,019
9	195	194	3,123
9	195	200	4,599
9	195	201	8,067
9	195	212	3,266
9	195	228	1,584
9	195	235	0,884
9	195	239	5,175
9	200	1	1,679
9	200	28	4,652
9	200	29	7,227
9	200	37	1,314
9	200	40	0,824
9	200	47	0,836
9	200	51	7,235
9	200	52	1,656
9	200	54	7,693
9	200	56	1,617
9	200	71	9,974
9	200	72	10,513
9	200	76	12,639
9	200	82	3,31
9	200	84	1,911
9	200	86	4,523
9	200	87	4,182
9	200	88	0,841
9	200	93	1,874
9	200	96	1,412
9	200	101	4,077
9	200	102	5,079
9	200	109	6,424
9	200	111	7,115
9	200	112	3,935
9	200	115	3,025
9	200	124	2,776
9	200	126	2,453
9	200	127	3,898
9	200	137	5,162
9	200	148	13,101
9	200	151	0,737
9	200	153	6,872
9	200	163	4,703
9	200	165	10,015
9	200	166	9,495
9	200	169	8,169
9	200	170	5,56
9	200	172	2,343
9	200	175	1,805
9	200	189	23,947
9	200	194	12,855
9	200	195	5,434
9	200	201	5,609
9	200	212	5,866
9	200	228	5,216
9	200	235	3,78
9	200	239	1,805
9	201	1	0,848
9	201	28	6,532
9	201	29	1,568
9	201	37	8,005
9	201	40	3,143
9	201	47	3,668
9	201	51	14,533
9	201	52	0,815
9	201	54	3,73
9	201	56	0,852
9	201	71	17,565
9	201	72	4,489
9	201	76	4,566
9	201	82	1,422
9	201	84	5,483
9	201	86	2,03
9	201	87	13,335
9	201	88	6,101
9	201	93	10,977
9	201	96	24,75
9	201	101	1,306
9	201	102	6,878
9	201	109	14,715
9	201	111	1,024
9	201	112	6,552
9	201	115	1,173
9	201	124	0,815
9	201	126	8,234
9	201	127	19,103
9	201	137	0,552
9	201	148	8,611
9	201	151	7,641
9	201	153	3,531
9	201	163	2,979
9	201	165	26,537
9	201	166	1,337
9	201	169	3,669
9	201	170	12,552
9	201	172	2,493
9	201	175	3,598
9	201	189	3,723
9	201	194	3,58
9	201	195	1,079
9	201	200	5,021
9	201	212	1,581
9	201	228	13,532
9	201	235	6,886
9	201	239	2,447
9	212	1	12,017
9	212	28	4,183
9	212	29	30,222
9	212	37	0,652
9	212	40	3,783
9	212	47	5,596
9	212	51	2,79
9	212	52	9,053
9	212	54	13,922
9	212	56	1,678
9	212	71	1,77
9	212	72	0,824
9	212	76	2,18
9	212	82	9,713
9	212	84	2,792
9	212	86	0,966
9	212	87	7,447
9	212	88	4,453
9	212	93	1,139
9	212	96	1,577
9	212	101	1,203
9	212	102	4,852
9	212	109	5,812
9	212	111	2,629
9	212	112	9,298
9	212	115	5,897
9	212	124	1,262
9	212	126	2,328
9	212	127	3,813
9	212	137	10,205
9	212	148	2,617
9	212	151	0,967
9	212	153	2,231
9	212	163	2,808
9	212	165	12,395
9	212	166	1,916
9	212	169	6,58
9	212	170	4,086
9	212	172	1,53
9	212	175	5,669
9	212	189	3,021
9	212	194	6,383
9	212	195	0,605
9	212	200	25,307
9	212	201	0,939
9	212	228	2,772
9	212	235	4,893
9	212	239	0,519
9	228	1	15,945
9	228	28	3,982
9	228	29	1,425
9	228	37	19,241
9	228	40	2,477
9	228	47	1,53
9	228	51	1,84
9	228	52	21,496
9	228	54	6,77
9	228	56	16,024
9	228	71	20,209
9	228	72	9,702
9	228	76	4,492
9	228	82	14,466
9	228	84	6,138
9	228	86	31,322
9	228	87	12,606
9	228	88	2,366
9	228	93	11,615
9	228	96	5,671
9	228	101	0,701
9	228	102	4,319
9	228	109	0,911
9	228	111	9,388
9	228	112	3,431
9	228	115	1,503
9	228	124	25,334
9	228	126	5,196
9	228	127	18,007
9	228	137	5,751
9	228	148	3,773
9	228	151	1,505
9	228	153	1,037
9	228	163	3,251
9	228	165	9,465
9	228	166	2,369
9	228	169	3,709
9	228	170	2,443
9	228	172	9,255
9	228	175	19,786
9	228	189	5,062
9	228	194	0,893
9	228	195	1,832
9	228	200	9,619
9	228	201	3,158
9	228	212	4,406
9	228	235	12,873
9	228	239	5,253
9	235	1	6,809
9	235	28	11,381
9	235	29	2,549
9	235	37	1,805
9	235	40	15,432
9	235	47	0,811
9	235	51	2,939
9	235	52	12,316
9	235	54	4,253
9	235	56	2,095
9	235	71	3,179
9	235	72	7,268
9	235	76	5,916
9	235	82	13,253
9	235	84	0,545
9	235	86	2,566
9	235	87	2,591
9	235	88	3,658
9	235	93	0,591
9	235	96	4,176
9	235	101	6,974
9	235	102	4,533
9	235	109	3,575
9	235	111	11,415
9	235	112	9,675
9	235	115	15,132
9	235	124	4,68
9	235	126	1,618
9	235	127	13,86
9	235	137	0,748
9	235	148	6,239
9	235	151	14,013
9	235	153	6,675
9	235	163	8,746
9	235	165	0,614
9	235	166	0,847
9	235	169	2,575
9	235	170	12,919
9	235	172	1,865
9	235	175	1,554
9	235	189	2,861
9	235	194	2,75
9	235	195	29,408
9	235	200	1,222
9	235	201	4,757
9	235	212	2,466
9	235	228	1,972
9	235	239	3,312
9	239	1	2,273
9	239	28	5,252
9	239	29	19,737
9	239	37	14,974
9	239	40	2,953
9	239	47	8,425
9	239	51	1,355
9	239	52	7,452
9	239	54	0,783
9	239	56	8,987
9	239	71	8,345
9	239	72	0,688
9	239	76	2,219
9	239	82	1,065
9	239	84	2,938
9	239	86	23,364
9	239	87	10,306
9	239	88	17,913
9	239	93	13,528
9	239	96	21,229
9	239	101	0,755
9	239	102	1,82
9	239	109	4,372
9	239	111	1,378
9	239	112	10,077
9	239	115	8,105
9	239	124	5,575
9	239	126	11,925
9	239	127	3,921
9	239	137	8,662
9	239	148	1,078
9	239	151	8,852
9	239	153	8,024
9	239	163	4,366
9	239	165	0,689
9	239	166	4,909
9	239	169	1,547
9	239	170	6,254
9	239	172	1,009
9	239	175	15,219
9	239	189	2,489
9	239	194	7,51
9	239	195	4,848
9	239	200	2,895
9	239	201	3,511
9	239	212	2,137
9	239	228	3,214
9	239	235	0,749
10	16	17	3,782
10	16	20	4,999
10	16	25	2,486
10	16	27	4,672
10	16	34	2,63
10	16	39	16,68
10	16	41	0,919
10	16	54	13,287
10	16	55	2,066
10	16	76	1,575
10	16	87	7,079
10	16	88	4,841
10	16	102	3,645
10	16	103	3,761
10	16	108	7,696
10	16	116	4,446
10	16	120	5,251
10	16	129	0,937
10	16	132	1,656
10	16	136	1,394
10	16	151	0,537
10	16	159	1,448
10	16	166	18,355
10	16	172	0,605
10	16	174	0,981
10	16	189	3,983
10	16	191	2,319
10	16	196	23,248
10	16	202	5,469
10	16	208	2,22
10	16	210	11,031
10	16	212	1,124
10	16	216	2,588
10	16	219	3,313
10	16	237	2
10	16	238	4,558
10	16	242	1,306
10	16	246	5,059
10	17	16	1,136
10	17	20	16,643
10	17	25	3,177
10	17	27	28,343
10	17	34	2,89
10	17	39	3,505
10	17	41	0,596
10	17	54	3,011
10	17	55	16,619
10	17	76	1,673
10	17	87	9,014
10	17	88	3,21
10	17	102	25,976
10	17	103	12,132
10	17	108	0,651
10	17	116	20,941
10	17	120	16,167
10	17	129	0,84
10	17	132	8,889
10	17	136	4,453
10	17	151	4,072
10	17	159	1,324
10	17	166	9,69
10	17	172	0,895
10	17	174	4,933
10	17	189	1,243
10	17	191	20,881
10	17	196	0,692
10	17	202	3,658
10	17	208	0,943
10	17	210	4,216
10	17	212	1,301
10	17	216	3,835
10	17	219	1,526
10	17	237	11,465
10	17	238	8,23
10	17	242	8,333
10	17	246	0,88
10	20	16	4,557
10	20	17	17,338
10	20	25	12,178
10	20	27	5,879
10	20	34	2,304
10	20	39	1,53
10	20	41	1,224
10	20	54	2,589
10	20	55	1,28
10	20	76	36,816
10	20	87	10,025
10	20	88	3,797
10	20	102	1,265
10	20	103	4,293
10	20	108	2,242
10	20	116	1,317
10	20	120	18,788
10	20	129	17,143
10	20	132	2,185
10	20	136	5,634
10	20	151	1,689
10	20	159	6,547
10	20	166	1,151
10	20	172	7,972
10	20	174	2,353
10	20	189	5,225
10	20	191	7,794
10	20	196	0,625
10	20	202	0,676
10	20	208	4,738
10	20	210	0,607
10	20	212	8,157
10	20	216	17,11
10	20	219	22,145
10	20	237	7,02
10	20	238	2,394
10	20	242	3,799
10	20	246	3,91
10	25	16	4,865
10	25	17	3,166
10	25	20	4,189
10	25	27	6,389
10	25	34	11,819
10	25	39	4,6
10	25	41	1,596
10	25	54	16,293
10	25	55	13,155
10	25	76	20,204
10	25	87	3,2
10	25	88	3,824
10	25	102	2,461
10	25	103	4,89
10	25	108	13,234
10	25	116	1,965
10	25	120	18,915
10	25	129	9,115
10	25	132	0,727
10	25	136	1,388
10	25	151	0,661
10	25	159	0,564
10	25	166	3,362
10	25	172	8,082
10	25	174	3,732
10	25	189	11,707
10	25	191	0,866
10	25	196	2,31
10	25	202	5,83
10	25	208	5,084
10	25	210	7,816
10	25	212	1,857
10	25	216	1,781
10	25	219	5,506
10	25	237	11,308
10	25	238	9,835
10	25	242	10,103
10	25	246	4,223
10	27	16	9,381
10	27	17	9,167
10	27	20	0,924
10	27	25	4,08
10	27	34	69,777
10	27	39	6,153
10	27	41	0,839
10	27	54	2,846
10	27	55	1,103
10	27	76	0,665
10	27	87	3,386
10	27	88	2,16
10	27	102	11,183
10	27	103	1,923
10	27	108	6,581
10	27	116	7,109
10	27	120	3,779
10	27	129	23,055
10	27	132	3,559
10	27	136	5,648
10	27	151	2,014
10	27	159	0,518
10	27	166	1,62
10	27	172	9,192
10	27	174	5,704
10	27	189	1,065
10	27	191	1,496
10	27	196	2,802
10	27	202	7,592
10	27	208	0,729
10	27	210	1,992
10	27	212	8,827
10	27	216	0,818
10	27	219	4,969
10	27	237	0,806
10	27	238	3,378
10	27	242	12,962
10	27	246	0,83
10	34	16	0,53
10	34	17	3,251
10	34	20	1,173
10	34	25	13,561
10	34	27	4,787
10	34	39	7,268
10	34	41	1,578
10	34	54	16,765
10	34	55	6,282
10	34	76	0,517
10	34	87	0,71
10	34	88	3,366
10	34	102	0,694
10	34	103	8,714
10	34	108	4,924
10	34	116	3,853
10	34	120	1,21
10	34	129	8,959
10	34	132	9,708
10	34	136	0,846
10	34	151	1,091
10	34	159	10,659
10	34	166	0,901
10	34	172	2,843
10	34	174	9,544
10	34	189	9,351
10	34	191	9,355
10	34	196	5,202
10	34	202	3,19
10	34	208	1,765
10	34	210	6,589
10	34	212	1,37
10	34	216	14,554
10	34	219	1,303
10	34	237	3,535
10	34	238	3,727
10	34	242	2,891
10	34	246	1,374
10	39	16	10,665
10	39	17	2,819
10	39	20	14,051
10	39	25	1,077
10	39	27	14,32
10	39	34	5,678
10	39	41	1,474
10	39	54	4,591
10	39	55	5,415
10	39	76	1,463
10	39	87	15,541
10	39	88	9,99
10	39	102	1,353
10	39	103	3,639
10	39	108	7,921
10	39	116	1,045
10	39	120	6,473
10	39	129	4,814
10	39	132	6,053
10	39	136	29,257
10	39	151	13,926
10	39	159	22,508
10	39	166	7,499
10	39	172	2,261
10	39	174	4,217
10	39	189	2,122
10	39	191	0,573
10	39	196	0,847
10	39	202	14,938
10	39	208	5,63
10	39	210	3,878
10	39	212	6,46
10	39	216	15,024
10	39	219	6,744
10	39	237	12,499
10	39	238	1,628
10	39	242	1,714
10	39	246	1,848
10	41	16	41,734
10	41	17	0,805
10	41	20	6,031
10	41	25	2,3
10	41	27	6,881
10	41	34	5,47
10	41	39	4,691
10	41	54	9,251
10	41	55	12,369
10	41	76	2,454
10	41	87	1,182
10	41	88	33,619
10	41	102	1,373
10	41	103	1,406
10	41	108	3,647
10	41	116	22,87
10	41	120	10,479
10	41	129	12,543
10	41	132	4,672
10	41	136	2,926
10	41	151	0,741
10	41	159	2,306
10	41	166	3,39
10	41	172	0,725
10	41	174	0,837
10	41	189	2,129
10	41	191	1,048
10	41	196	0,605
10	41	202	15,848
10	41	208	1,546
10	41	210	2,117
10	41	212	6,623
10	41	216	21,788
10	41	219	9,831
10	41	237	10,394
10	41	238	4,474
10	41	242	6,205
10	41	246	4,523
10	54	16	7,79
10	54	17	2,386
10	54	20	6,685
10	54	25	5,469
10	54	27	13,092
10	54	34	4,487
10	54	39	14,877
10	54	41	0,956
10	54	55	1,022
10	54	76	9,431
10	54	87	14,066
10	54	88	0,585
10	54	102	2,096
10	54	103	3,017
10	54	108	6,168
10	54	116	5,176
10	54	120	1,326
10	54	129	2,2
10	54	132	0,798
10	54	136	2,083
10	54	151	0,736
10	54	159	6,644
10	54	166	3,915
10	54	172	7,435
10	54	174	7,307
10	54	189	4,285
10	54	191	4,047
10	54	196	6,866
10	54	202	44,175
10	54	208	11,382
10	54	210	5,633
10	54	212	6,504
10	54	216	1,646
10	54	219	0,565
10	54	237	5,684
10	54	238	1,21
10	54	242	1,597
10	54	246	2,993
10	55	16	0,964
10	55	17	23,965
10	55	20	8,025
10	55	25	5,402
10	55	27	1,521
10	55	34	2,947
10	55	39	9,248
10	55	41	15,112
10	55	54	1,98
10	55	76	7,119
10	55	87	7,726
10	55	88	0,541
10	55	102	6,078
10	55	103	2,715
10	55	108	1,753
10	55	116	0,559
10	55	120	8,19
10	55	129	13,931
10	55	132	13,957
10	55	136	4,324
10	55	151	7,849
10	55	159	0,666
10	55	166	2,53
10	55	172	6,835
10	55	174	2,208
10	55	189	9,072
10	55	191	10,184
10	55	196	10,012
10	55	202	10,174
10	55	208	30,382
10	55	210	1,033
10	55	212	1,017
10	55	216	2,928
10	55	219	2,43
10	55	237	3,349
10	55	238	2,45
10	55	242	4,609
10	55	246	0,572
10	76	16	3,54
10	76	17	4,034
10	76	20	5,33
10	76	25	2,022
10	76	27	7,616
10	76	34	1,504
10	76	39	2,849
10	76	41	3,04
10	76	54	1,964
10	76	55	0,907
10	76	87	2,123
10	76	88	3,887
10	76	102	6,845
10	76	103	14,604
10	76	108	6,058
10	76	116	6,203
10	76	120	5,902
10	76	129	1,692
10	76	132	7,553
10	76	136	14,499
10	76	151	10,577
10	76	159	26,321
10	76	166	1,777
10	76	172	2,21
10	76	174	2,859
10	76	189	9,23
10	76	191	3,723
10	76	196	1,08
10	76	202	7,92
10	76	208	27,88
10	76	210	1,233
10	76	212	6,412
10	76	216	1,784
10	76	219	4,183
10	76	237	0,851
10	76	238	49,171
10	76	242	1,202
10	76	246	11,275
10	87	16	2,949
10	87	17	7,735
10	87	20	9,227
10	87	25	1,649
10	87	27	26,476
10	87	34	11,58
10	87	39	2,714
10	87	41	14,277
10	87	54	2,831
10	87	55	18,082
10	87	76	1,47
10	87	88	2,405
10	87	102	7,505
10	87	103	0,937
10	87	108	5,602
10	87	116	3,087
10	87	120	4,549
10	87	129	7,844
10	87	132	10,856
10	87	136	8,563
10	87	151	4,409
10	87	159	26,416
10	87	166	0,7
10	87	172	5,296
10	87	174	12,116
10	87	189	5,042
10	87	191	0,879
10	87	196	2,262
10	87	202	6,468
10	87	208	9,076
10	87	210	6,927
10	87	212	3,609
10	87	216	8,654
10	87	219	8,303
10	87	237	3,205
10	87	238	2,734
10	87	242	5,865
10	87	246	5,792
10	88	16	0,734
10	88	17	2,371
10	88	20	9,378
10	88	25	8,344
10	88	27	2,516
10	88	34	2,998
10	88	39	3,095
10	88	41	1,201
10	88	54	8,027
10	88	55	7,235
10	88	76	1,586
10	88	87	2,602
10	88	102	4,141
10	88	103	5,045
10	88	108	4,267
10	88	116	1,299
10	88	120	1,107
10	88	129	2,411
10	88	132	1,026
10	88	136	6,176
10	88	151	11,755
10	88	159	9,824
10	88	166	0,708
10	88	172	2,408
10	88	174	42,562
10	88	189	1,157
10	88	191	12,918
10	88	196	2,964
10	88	202	14,402
10	88	208	45,085
10	88	210	5,207
10	88	212	2,195
10	88	216	4,145
10	88	219	7,208
10	88	237	0,959
10	88	238	2,794
10	88	242	7,353
10	88	246	0,862
10	102	16	0,899
10	102	17	5,499
10	102	20	5,655
10	102	25	8,28
10	102	27	5,557
10	102	34	6,09
10	102	39	2,971
10	102	41	4,758
10	102	54	2,381
10	102	55	26,492
10	102	76	3,267
10	102	87	6,396
10	102	88	2,043
10	102	103	16,926
10	102	108	4,979
10	102	116	5,356
10	102	120	6,095
10	102	129	1,068
10	102	132	0,896
10	102	136	2,276
10	102	151	2,159
10	102	159	0,524
10	102	166	1,944
10	102	172	2,297
10	102	174	1,39
10	102	189	1,335
10	102	191	1,473
10	102	196	1,165
10	102	202	4,816
10	102	208	2,365
10	102	210	5,938
10	102	212	0,734
10	102	216	2,247
10	102	219	9,34
10	102	237	0,624
10	102	238	2,916
10	102	242	4,007
10	102	246	5,294
10	103	16	1,645
10	103	17	17,935
10	103	20	2,969
10	103	25	1,381
10	103	27	4,702
10	103	34	5,08
10	103	39	8,047
10	103	41	1,476
10	103	54	1,447
10	103	55	3,303
10	103	76	6,094
10	103	87	2,828
10	103	88	4,318
10	103	102	17,747
10	103	108	4,995
10	103	116	4,046
10	103	120	6,373
10	103	129	7,014
10	103	132	4,117
10	103	136	5,451
