10	64	123	6,762
10	64	127	3,301
10	64	128	5,565
10	64	130	2,398
10	64	135	1,027
10	64	144	2,756
10	64	153	1,171
10	64	155	6,518
10	64	157	7,272
10	64	158	4,825
10	64	163	2,363
10	64	175	11,209
10	64	177	32,021
10	64	179	0,506
10	64	180	4,003
10	64	188	9,409
10	64	191	4,692
10	64	201	4,284
10	64	202	15,192
10	64	219	7,447
10	64	220	13,531
10	64	226	8,18
10	64	235	20,772
10	64	243	1,608
10	64	245	0,636
10	70	1	1,104
10	70	6	1,115
10	70	12	26,694
10	70	14	3,416
10	70	35	5,173
10	70	44	3,685
10	70	45	1,879
10	70	46	13,744
10	70	52	3,47
10	70	57	2,397
10	70	58	1,879
10	70	62	4,28
10	70	64	4,314
10	70	72	3,707
10	70	74	9,342
10	70	80	3,083
10	70	81	0,699
10	70	82	16,922
10	70	84	2,652
10	70	88	4,572
10	70	89	12,185
10	70	96	11,835
10	70	113	1,508
10	70	123	2,348
10	70	127	20,052
10	70	128	13,405
10	70	130	2,909
10	70	135	5,929
10	70	144	2,166
10	70	153	4,541
10	70	155	0,747
10	70	157	13,488
10	70	158	6,468
10	70	163	1,677
10	70	175	1,253
10	70	177	5,27
10	70	179	1,044
10	70	180	4,623
10	70	188	3,539
10	70	191	8,66
10	70	201	4,152
10	70	202	0,741
10	70	219	10,122
10	70	220	31,576
10	70	226	0,526
10	70	235	8,62
10	70	243	39,339
10	70	245	21,905
10	72	1	2,933
10	72	6	0,612
10	72	12	3,795
10	72	14	4,88
10	72	35	4,076
10	72	44	4,003
10	72	45	1,159
10	72	46	3,322
10	72	52	3,517
10	72	57	7,758
10	72	58	3,035
10	72	62	0,909
10	72	64	1,102
10	72	70	5,582
10	72	74	1,125
10	72	80	15,491
10	72	81	2,637
10	72	82	5,954
10	72	84	9,975
10	72	88	3,269
10	72	89	1,829
10	72	96	2,047
10	72	113	2,735
10	72	123	2,259
10	72	127	7,223
10	72	128	7,857
10	72	130	5,608
10	72	135	0,875
10	72	144	14,318
10	72	153	23,808
10	72	155	1,007
10	72	157	25,416
10	72	158	0,846
10	72	163	8,337
10	72	175	0,584
10	72	177	6,282
10	72	179	2,195
10	72	180	0,831
10	72	188	14,928
10	72	191	4,38
10	72	201	4,605
10	72	202	2,764
10	72	219	7,455
10	72	220	1,567
10	72	226	0,586
10	72	235	5,07
10	72	243	7,552
10	72	245	7,477
10	74	1	28,475
10	74	6	8,966
10	74	12	1,522
10	74	14	2,853
10	74	35	6,777
10	74	44	0,805
10	74	45	5,953
10	74	46	2,441
10	74	52	6,832
10	74	57	1,214
10	74	58	1,493
10	74	62	2,8
10	74	64	4,445
10	74	70	0,585
10	74	72	3,167
10	74	80	0,692
10	74	81	1,806
10	74	82	3,592
10	74	84	4,042
10	74	88	0,58
10	74	89	13,18
10	74	96	1,239
10	74	113	4,677
10	74	123	0,622
10	74	127	1,137
10	74	128	19,878
10	74	130	5,985
10	74	135	4,789
10	74	144	11,993
10	74	153	1,279
10	74	155	1,905
10	74	157	2,907
10	74	158	18,652
10	74	163	3,887
10	74	175	1,845
10	74	177	1,548
10	74	179	8,907
10	74	180	29,354
10	74	188	0,752
10	74	191	19,372
10	74	201	0,923
10	74	202	4,185
10	74	219	0,865
10	74	220	14,435
10	74	226	10,369
10	74	235	11,843
10	74	243	7,838
10	74	245	0,755
10	80	1	1,958
10	80	6	9,412
10	80	12	0,737
10	80	14	1,307
10	80	35	7,997
10	80	44	1,446
10	80	45	12,247
10	80	46	8,759
10	80	52	2,775
10	80	57	50,744
10	80	58	2,144
10	80	62	5,417
10	80	64	6,208
10	80	70	3,836
10	80	72	8,406
10	80	74	1,013
10	80	81	9,948
10	80	82	2,716
10	80	84	11,206
10	80	88	21,972
10	80	89	4,476
10	80	96	8,508
10	80	113	18,985
10	80	123	4,476
10	80	127	12,507
10	80	128	11,447
10	80	130	18,615
10	80	135	12,419
10	80	144	14,043
10	80	153	2,902
10	80	155	2,409
10	80	157	8,999
10	80	158	0,741
10	80	163	25,094
10	80	175	6,079
10	80	177	3,273
10	80	179	1,477
10	80	180	0,848
10	80	188	1,228
10	80	191	13,935
10	80	201	5,266
10	80	202	8,061
10	80	219	1,38
10	80	220	13,512
10	80	226	40,625
10	80	235	6,916
10	80	243	5,557
10	80	245	0,634
10	81	1	1,714
10	81	6	13,648
10	81	12	1,353
10	81	14	1,825
10	81	35	1,814
10	81	44	3,527
10	81	45	3,348
10	81	46	1,915
10	81	52	0,819
10	81	57	3,108
10	81	58	10,302
10	81	62	5,388
10	81	64	3,816
10	81	70	0,532
10	81	72	4,485
10	81	74	9,743
10	81	80	6,426
10	81	82	0,99
10	81	84	9,026
10	81	88	2,985
10	81	89	3,176
10	81	96	15,584
10	81	113	0,91
10	81	123	16,559
10	81	127	8,357
10	81	128	10,928
10	81	130	6,024
10	81	135	1,417
10	81	144	3,587
10	81	153	1,394
10	81	155	4,388
10	81	157	1,428
10	81	158	6,549
10	81	163	5,884
10	81	175	4,138
10	81	177	3,945
10	81	179	4,048
10	81	180	2,443
10	81	188	7,92
10	81	191	3,994
10	81	201	7,784
10	81	202	15,233
10	81	219	7,021
10	81	220	4,737
10	81	226	17,863
10	81	235	6,995
10	81	243	1,227
10	81	245	5,031
10	82	1	14,523
10	82	6	0,733
10	82	12	58,788
10	82	14	18,274
10	82	35	25,374
10	82	44	2,248
10	82	45	0,672
10	82	46	11,3
10	82	52	12,777
10	82	57	9,425
10	82	58	6,552
10	82	62	0,622
10	82	64	8,017
10	82	70	3,067
10	82	72	3,648
10	82	74	6,405
10	82	80	8,761
10	82	81	11,992
10	82	84	11,391
10	82	88	11,327
10	82	89	6,307
10	82	96	1,044
10	82	113	8,881
10	82	123	2,299
10	82	127	7,083
10	82	128	5,06
10	82	130	0,936
10	82	135	1,463
10	82	144	1,589
10	82	153	0,939
10	82	155	1,938
10	82	157	1,615
10	82	158	3,315
10	82	163	4,904
10	82	175	4,946
10	82	177	7,521
10	82	179	4,074
10	82	180	2,267
10	82	188	33,06
10	82	191	11,828
10	82	201	0,593
10	82	202	2,221
10	82	219	4,06
10	82	220	4,723
10	82	226	2,543
10	82	235	2,705
10	82	243	5,361
10	82	245	12,967
10	84	1	1,029
10	84	6	1,884
10	84	12	6,943
10	84	14	27,327
10	84	35	3,533
10	84	44	2,693
10	84	45	2,879
10	84	46	10,688
10	84	52	5,301
10	84	57	6,976
10	84	58	7,496
10	84	62	3,906
10	84	64	1,248
10	84	70	1,955
10	84	72	29,57
10	84	74	6,047
10	84	80	9,983
10	84	81	2,266
10	84	82	1,461
10	84	88	10,783
10	84	89	12,508
10	84	96	13,215
10	84	113	4,38
10	84	123	9,043
10	84	127	1,83
10	84	128	11,182
10	84	130	3,886
10	84	135	20,804
10	84	144	7,281
10	84	153	23,53
10	84	155	4,256
10	84	157	3,119
10	84	158	7,861
10	84	163	5,645
10	84	175	4,453
10	84	177	6,047
10	84	179	8,513
10	84	180	4,621
10	84	188	0,533
10	84	191	0,83
10	84	201	6,443
10	84	202	2,341
10	84	219	3,881
10	84	220	13,135
10	84	226	6,598
10	84	235	1,273
10	84	243	9,334
10	84	245	9,65
10	88	1	4,616
10	88	6	3,309
10	88	12	4,665
10	88	14	0,569
10	88	35	15,766
10	88	44	2,084
10	88	45	21,147
10	88	46	1,724
10	88	52	5,654
10	88	57	5,711
10	88	58	1,576
10	88	62	6,792
10	88	64	1,177
10	88	70	0,933
10	88	72	12,089
10	88	74	0,75
10	88	80	5,672
10	88	81	2,232
10	88	82	17,574
10	88	84	4,012
10	88	89	7,368
10	88	96	4,646
10	88	113	2,977
10	88	123	2,923
10	88	127	12,497
10	88	128	14,642
10	88	130	21,932
10	88	135	1,769
10	88	144	0,923
10	88	153	3,186
10	88	155	20,355
10	88	157	3,032
10	88	158	21,832
10	88	163	3,909
10	88	175	13,432
10	88	177	3,534
10	88	179	4,275
10	88	180	0,946
10	88	188	3,403
10	88	191	8,148
10	88	201	16,463
10	88	202	5,307
10	88	219	1,861
10	88	220	1,834
10	88	226	16,277
10	88	235	1,575
10	88	243	1,443
10	88	245	6,682
10	89	1	7,126
10	89	6	4,21
10	89	12	2,822
10	89	14	5,951
10	89	35	2,831
10	89	44	2,562
10	89	45	17,169
10	89	46	1,512
10	89	52	5,13
10	89	57	2,61
10	89	58	36,721
10	89	62	5,147
10	89	64	11,908
10	89	70	15,009
10	89	72	8,837
10	89	74	13,836
10	89	80	2,605
10	89	81	3,608
10	89	82	7,982
10	89	84	21,484
10	89	88	20,345
10	89	96	8,042
10	89	113	15,849
10	89	123	6,644
10	89	127	4,527
10	89	128	0,874
10	89	130	14,835
10	89	135	1,283
10	89	144	1,5
10	89	153	3,689
10	89	155	6,054
10	89	157	1,403
10	89	158	21,778
10	89	163	6,476
10	89	175	6,527
10	89	177	1,237
10	89	179	1,185
10	89	180	3,523
10	89	188	5,07
10	89	191	10,339
10	89	201	1,745
10	89	202	6,863
10	89	219	7,896
10	89	220	2,978
10	89	226	10,394
10	89	235	4,379
10	89	243	0,504
10	89	245	8,795
10	96	1	4,357
10	96	6	3,402
10	96	12	5,508
10	96	14	1,531
10	96	35	1,662
10	96	44	21,521
10	96	45	12,33
10	96	46	11,219
10	96	52	19,519
10	96	57	2,2
10	96	58	8,619
10	96	62	11,037
10	96	64	6,991
10	96	70	1,461
10	96	72	35,673
10	96	74	1,192
10	96	80	1,507
10	96	81	11,024
10	96	82	9,294
10	96	84	0,581
10	96	88	14,494
10	96	89	2
10	96	113	11,68
10	96	123	1,529
10	96	127	1,7
10	96	128	0,599
10	96	130	1,77
10	96	135	9,009
10	96	144	2,779
10	96	153	1,609
10	96	155	4,543
10	96	157	0,652
10	96	158	10,726
10	96	163	9,847
10	96	175	24,175
10	96	177	1,688
10	96	179	10,567
10	96	180	6,513
10	96	188	4,023
10	96	191	2,482
10	96	201	3,689
10	96	202	3,46
10	96	219	1,325
10	96	220	3,553
10	96	226	1,246
10	96	235	0,728
10	96	243	8,667
10	96	245	0,528
10	113	1	6,022
10	113	6	20,724
10	113	12	5,606
10	113	14	0,717
10	113	35	2,645
10	113	44	2,814
10	113	45	4,969
10	113	46	2,527
10	113	52	19,875
10	113	57	4,729
10	113	58	1,292
10	113	62	13,922
10	113	64	14,165
10	113	70	10,986
10	113	72	3,363
10	113	74	2,031
10	113	80	8,287
10	113	81	4,043
10	113	82	1,035
10	113	84	7,084
10	113	88	1,139
10	113	89	1,295
10	113	96	5,747
10	113	123	3,39
10	113	127	8,067
10	113	128	5,204
10	113	130	4,391
10	113	135	1,721
10	113	144	2,59
10	113	153	6,121
10	113	155	3,138
10	113	157	2,768
10	113	158	8,909
10	113	163	7,844
10	113	175	1,652
10	113	177	1,664
10	113	179	1,807
10	113	180	2,062
10	113	188	3,513
10	113	191	2,118
10	113	201	3,502
10	113	202	1,653
10	113	219	1,103
10	113	220	2,219
10	113	226	1,115
10	113	235	18,608
10	113	243	1,364
10	113	245	11,501
10	123	1	2,636
10	123	6	2,954
10	123	12	1,982
10	123	14	2,18
10	123	35	5,005
10	123	44	6,22
10	123	45	3,17
10	123	46	6,245
10	123	52	10,921
10	123	57	2,768
10	123	58	16,185
10	123	62	4,836
10	123	64	2,386
10	123	70	1,244
10	123	72	1,106
10	123	74	0,606
10	123	80	3,924
10	123	81	1,328
10	123	82	3,254
10	123	84	7,137
10	123	88	1,061
10	123	89	1,071
10	123	96	8,638
10	123	113	7,658
10	123	127	9,084
10	123	128	1,554
10	123	130	5,329
10	123	135	0,939
10	123	144	19,187
10	123	153	8,367
10	123	155	0,722
10	123	157	5,263
10	123	158	3,11
10	123	163	8,129
10	123	175	5,479
10	123	177	1,453
10	123	179	0,57
10	123	180	15,813
10	123	188	5,376
10	123	191	5,878
10	123	201	15,088
10	123	202	0,552
10	123	219	0,547
10	123	220	7,69
10	123	226	1,517
10	123	235	32,064
10	123	243	4,043
10	123	245	1,763
10	127	1	17,943
10	127	6	2,629
10	127	12	2,745
10	127	14	9,464
10	127	35	1,822
10	127	44	3,62
10	127	45	15,458
10	127	46	0,821
10	127	52	3,052
10	127	57	7,648
10	127	58	4,058
10	127	62	2,912
10	127	64	6,048
10	127	70	21,733
10	127	72	7,702
10	127	74	1,264
10	127	80	13,373
10	127	81	4,004
10	127	82	4,448
10	127	84	13,409
10	127	88	23,66
10	127	89	4,405
10	127	96	1,288
10	127	113	7,911
10	127	123	3,712
10	127	128	0,665
10	127	130	2,878
10	127	135	1,289
10	127	144	3,061
10	127	153	9,46
10	127	155	5,898
10	127	157	2,85
10	127	158	3,642
10	127	163	5,742
10	127	175	1,692
10	127	177	5,62
10	127	179	6,3
10	127	180	2,557
10	127	188	2,767
10	127	191	6,805
10	127	201	3,033
10	127	202	6,317
10	127	219	7,95
10	127	220	5,476
10	127	226	1,456
10	127	235	4,018
10	127	243	3,462
10	127	245	7,557
10	128	1	5,485
10	128	6	0,508
10	128	12	5,92
10	128	14	2,446
10	128	35	2,258
10	128	44	2,49
10	128	45	5,737
10	128	46	8,398
10	128	52	11,59
10	128	57	12,71
10	128	58	0,795
10	128	62	8,087
10	128	64	14,617
10	128	70	3,733
10	128	72	8,19
10	128	74	8,547
10	128	80	6,908
10	128	81	18,847
10	128	82	16,082
10	128	84	9,334
10	128	88	1,408
10	128	89	5,06
10	128	96	13,027
10	128	113	2,831
10	128	123	6,21
10	128	127	1,363
10	128	130	9,062
10	128	135	1,813
10	128	144	2,532
10	128	153	8,425
10	128	155	6,781
10	128	157	4,274
10	128	158	1,107
10	128	163	2,36
10	128	175	6,583
10	128	177	4,761
10	128	179	5,684
10	128	180	0,512
10	128	188	20,322
10	128	191	3,095
10	128	201	2,437
10	128	202	1,553
10	128	219	3,837
10	128	220	1,91
10	128	226	10,884
10	128	235	28,007
10	128	243	2,245
10	128	245	5,432
10	130	1	15,728
10	130	6	8,732
10	130	12	2,664
10	130	14	14,721
10	130	35	4,108
10	130	44	3,571
10	130	45	4,913
10	130	46	1,199
10	130	52	2,994
10	130	57	6,723
10	130	58	2,485
10	130	62	1,814
10	130	64	0,911
10	130	70	8,129
10	130	72	3,979
10	130	74	4,862
10	130	80	0,636
10	130	81	7,994
10	130	82	1,1
10	130	84	19,639
10	130	88	28,657
10	130	89	1,967
10	130	96	2,338
10	130	113	5,309
10	130	123	8,347
10	130	127	10,017
10	130	128	1,34
10	130	135	2,946
10	130	144	6,762
10	130	153	4,26
10	130	155	0,782
10	130	157	7,726
10	130	158	9,416
10	130	163	1,267
10	130	175	11,559
10	130	177	2,757
10	130	179	4,541
10	130	180	9,986
10	130	188	4,762
10	130	191	1,064
10	130	201	5,442
10	130	202	0,76
10	130	219	5,094
10	130	220	6,348
10	130	226	23,599
10	130	235	3,269
10	130	243	2,551
10	130	245	3,91
10	135	1	2,234
10	135	6	2,782
10	135	12	17,999
10	135	14	3,377
10	135	35	1,652
10	135	44	2,347
10	135	45	61,726
10	135	46	5,662
10	135	52	2,188
10	135	57	5,294
10	135	58	0,838
10	135	62	4,979
10	135	64	36,672
10	135	70	2,024
10	135	72	6,552
10	135	74	1,989
10	135	80	7,152
10	135	81	0,715
10	135	82	8,399
10	135	84	0,86
10	135	88	0,891
10	135	89	8,272
10	135	96	3,735
10	135	113	1,865
10	135	123	31,573
10	135	127	3,964
10	135	128	1,752
10	135	130	10,3
10	135	144	5,197
10	135	153	6,554
10	135	155	1,147
10	135	157	0,666
10	135	158	0,517
10	135	163	2,455
10	135	175	0,541
10	135	177	11,094
10	135	179	3,534
10	135	180	4,322
10	135	188	0,724
10	135	191	5,655
10	135	201	7,07
10	135	202	2,167
10	135	219	1,279
10	135	220	4,616
10	135	226	1,164
10	135	235	11,523
10	135	243	9,688
10	135	245	1,127
10	144	1	2,655
10	144	6	2,535
10	144	12	2,822
10	144	14	15,668
10	144	35	30,447
10	144	44	3,268
10	144	45	3,208
10	144	46	3,79
10	144	52	7,236
10	144	57	2,767
10	144	58	13,893
10	144	62	3,817
10	144	64	0,671
10	144	70	20,206
10	144	72	2,8
10	144	74	0,639
10	144	80	1,972
10	144	81	3,045
10	144	82	16,457
10	144	84	35,996
10	144	88	3,391
10	144	89	11,904
10	144	96	0,605
10	144	113	3,342
10	144	123	1,035
10	144	127	8,663
10	144	128	7,292
10	144	130	0,639
10	144	135	7,304
10	144	153	12,15
10	144	155	1,703
10	144	157	3,807
10	144	158	5,978
10	144	163	5,893
10	144	175	8,136
10	144	177	3,383
10	144	179	2,622
10	144	180	3,083
10	144	188	2,757
10	144	191	5,14
10	144	201	1,058
10	144	202	2,967
10	144	219	6,024
10	144	220	7,179
10	144	226	5,047
10	144	235	1,649
10	144	243	12,049
10	144	245	2,666
10	153	1	0,579
10	153	6	12,473
10	153	12	0,771
10	153	14	2,216
10	153	35	1,058
10	153	44	1,376
10	153	45	18,812
10	153	46	9,76
10	153	52	1,449
10	153	57	8,313
10	153	58	0,99
10	153	62	26,273
10	153	64	2,583
10	153	70	2,035
10	153	72	2,99
10	153	74	1,216
10	153	80	4,108
10	153	81	3,35
10	153	82	1,077
10	153	84	2,542
10	153	88	6,818
10	153	89	8,149
10	153	96	3,271
10	153	113	25,008
10	153	123	3,705
10	153	127	0,669
10	153	128	3,352
10	153	130	12,774
10	153	135	2,199
10	153	144	7,148
10	153	155	2,84
10	153	157	1,477
10	153	158	6,416
10	153	163	3,33
10	153	175	1,676
10	153	177	6,05
10	153	179	1,549
10	153	180	5,396
10	153	188	13,41
10	153	191	6,862
10	153	201	7,909
10	153	202	0,795
10	153	219	1,59
10	153	220	8,95
10	153	226	4,934
10	153	235	10,658
10	153	243	12,631
10	153	245	1,369
10	155	1	6,649
10	155	6	1,7
10	155	12	3,287
10	155	14	8,679
10	155	35	11,191
10	155	44	1,588
10	155	45	4,202
10	155	46	4,511
10	155	52	1,159
10	155	57	6,006
10	155	58	7,82
10	155	62	7,344
10	155	64	1,759
10	155	70	24,87
10	155	72	13,405
10	155	74	8,227
10	155	80	1,01
10	155	81	5,556
10	155	82	16,81
10	155	84	1,145
10	155	88	4,764
10	155	89	0,881
10	155	96	5,331
10	155	113	16,013
10	155	123	4,246
10	155	127	1,662
10	155	128	2,748
10	155	130	1,527
10	155	135	1,385
10	155	144	1,777
10	155	153	4,06
10	155	157	12,213
10	155	158	7,084
10	155	163	0,907
10	155	175	0,588
10	155	177	1,81
10	155	179	0,831
10	155	180	4,555
10	155	188	1,648
10	155	191	2,477
10	155	201	0,94
10	155	202	7,249
10	155	219	1,183
10	155	220	12,999
10	155	226	4,473
10	155	235	13,118
10	155	243	0,72
10	155	245	9,866
10	157	1	3,833
10	157	6	0,903
10	157	12	4,659
10	157	14	16,344
10	157	35	3,896
10	157	44	6,117
10	157	45	5,256
10	157	46	1,743
10	157	52	0,544
10	157	57	2,613
10	157	58	13,042
10	157	62	3,277
10	157	64	1,037
10	157	70	2,337
10	157	72	5,784
10	157	74	10,711
10	157	80	4,949
10	157	81	20,028
10	157	82	12,607
10	157	84	0,937
10	157	88	1,143
10	157	89	8,292
10	157	96	3,428
10	157	113	3,51
10	157	123	31,533
10	157	127	5,674
10	157	128	3,174
10	157	130	1,015
10	157	135	1,37
10	157	144	4,476
10	157	153	10,886
10	157	155	3,248
10	157	158	4,422
10	157	163	3,662
10	157	175	10,437
10	157	177	2,805
10	157	179	4,626
10	157	180	2,645
10	157	188	15,651
10	157	191	1,861
10	157	201	6,47
10	157	202	11,133
10	157	219	0,511
10	157	220	21,67
10	157	226	3,882
10	157	235	4,241
10	157	243	1,588
10	157	245	1,276
10	158	1	2,362
10	158	6	2,274
10	158	12	3,73
10	158	14	17,174
10	158	35	2,56
10	158	44	15,375
10	158	45	0,662
10	158	46	13,686
10	158	52	1,761
10	158	57	9,896
10	158	58	2,164
10	158	62	11,993
10	158	64	2,597
10	158	70	5,087
10	158	72	0,89
10	158	74	1,223
10	158	80	1,864
10	158	81	14,26
10	158	82	2,665
10	158	84	8,925
10	158	88	5,826
10	158	89	6,097
10	158	96	4,06
10	158	113	1,455
10	158	123	2,165
10	158	127	1,854
10	158	128	10,888
10	158	130	8,442
10	158	135	0,67
10	158	144	10,291
10	158	153	11,383
10	158	155	2,863
10	158	157	1,464
10	158	163	10,025
10	158	175	0,555
10	158	177	1,768
10	158	179	4,738
10	158	180	6,8
10	158	188	10,542
10	158	191	6,337
10	158	201	0,948
10	158	202	3,257
10	158	219	7,17
10	158	220	0,89
10	158	226	5,136
10	158	235	43,319
10	158	243	2,273
10	158	245	3,387
10	163	1	0,81
10	163	6	4,865
10	163	12	1,24
10	163	14	4,859
10	163	35	8,291
10	163	44	2,822
10	163	45	1,561
10	163	46	0,633
10	163	52	4,487
10	163	57	1,177
10	163	58	12,766
10	163	62	7,63
10	163	64	18,439
10	163	70	1,376
10	163	72	12,363
10	163	74	11,29
10	163	80	1,289
10	163	81	9,89
10	163	82	5,617
10	163	84	2,108
10	163	88	3,911
10	163	89	3,069
10	163	96	14,295
10	163	113	1,65
10	163	123	0,646
10	163	127	6,541
10	163	128	3,74
10	163	130	4,06
10	163	135	4,49
10	163	144	4,605
10	163	153	2,39
10	163	155	4,885
10	163	157	2,172
10	163	158	1,313
10	163	175	1,017
10	163	177	2,333
10	163	179	1,459
10	163	180	3,012
10	163	188	12,19
10	163	191	0,637
10	163	201	1,948
10	163	202	17,301
10	163	219	3,13
10	163	220	4,586
10	163	226	11,725
10	163	235	0,925
10	163	243	6,531
10	163	245	2,739
10	175	1	3,702
10	175	6	2,573
10	175	12	6,425
10	175	14	5,348
10	175	35	10,618
10	175	44	7,217
10	175	45	1,746
10	175	46	22,247
10	175	52	5,593
10	175	57	3,918
10	175	58	6,504
10	175	62	2,574
10	175	64	12,147
10	175	70	0,538
10	175	72	2,893
10	175	74	6,923
10	175	80	1,347
10	175	81	3,655
10	175	82	10,207
10	175	84	4,313
10	175	88	14,411
10	175	89	17,466
10	175	96	2,329
10	175	113	2,855
10	175	123	0,571
10	175	127	3,084
10	175	128	1,031
10	175	130	1,848
10	175	135	2,889
10	175	144	6,574
10	175	153	2,675
10	175	155	1,952
10	175	157	6,34
10	175	158	10,389
10	175	163	1,416
10	175	177	5,314
10	175	179	13,067
10	175	180	16,211
10	175	188	12,291
10	175	191	58,395
10	175	201	1,898
10	175	202	1,073
10	175	219	17,623
10	175	220	4,448
10	175	226	2,201
10	175	235	10,877
10	175	243	11,859
10	175	245	5,164
10	177	1	1,063
10	177	6	3,43
10	177	12	8,426
10	177	14	1,028
10	177	35	1,129
10	177	44	3,343
10	177	45	5,639
10	177	46	9,58
10	177	52	0,677
10	177	57	11,334
10	177	58	2,947
10	177	62	5,255
10	177	64	5,285
10	177	70	3,711
10	177	72	20,169
10	177	74	1,952
10	177	80	48,83
10	177	81	1,807
10	177	82	11,5
10	177	84	4,916
10	177	88	6,604
10	177	89	5
10	177	96	33,296
10	177	113	0,633
10	177	123	60,992
10	177	127	8,344
10	177	128	5,507
10	177	130	0,881
10	177	135	11,834
10	177	144	6
10	177	153	1,655
10	177	155	2,271
10	177	157	0,789
10	177	158	4,709
10	177	163	7,137
10	177	175	2,083
10	177	179	10,385
10	177	180	15,813
10	177	188	0,581
10	177	191	2,113
10	177	201	1,452
10	177	202	3,012
10	177	219	0,814
10	177	220	11,929
10	177	226	3,462
10	177	235	5,412
10	177	243	1,521
10	177	245	3,261
10	179	1	5,468
10	179	6	5,495
10	179	12	3,761
10	179	14	6,904
10	179	35	4,036
10	179	44	6,863
10	179	45	0,918
10	179	46	4,5
10	179	52	15,122
10	179	57	3,245
10	179	58	2,881
10	179	62	2,066
10	179	64	1,114
10	179	70	7,245
10	179	72	8,973
10	179	74	0,831
10	179	80	11,801
10	179	81	14,916
10	179	82	2,742
10	179	84	1,348
10	179	88	3,297
10	179	89	8,47
10	179	96	0,908
10	179	113	17,238
10	179	123	1,502
10	179	127	9,005
10	179	128	5,537
10	179	130	5,335
10	179	135	35,902
10	179	144	16,112
10	179	153	1,816
10	179	155	13,179
10	179	157	3,764
10	179	158	4,263
10	179	163	6,806
10	179	175	5,362
10	179	177	13,433
10	179	180	7,674
10	179	188	2,486
10	179	191	1,906
10	179	201	5,557
10	179	202	11,042
10	179	219	10,216
10	179	220	1,905
10	179	226	3,293
10	179	235	9,243
10	179	243	2,52
10	179	245	0,68
10	180	1	11,678
10	180	6	1,056
10	180	12	0,57
10	180	14	1,504
10	180	35	0,959
10	180	44	2,143
10	180	45	5,151
10	180	46	1,866
10	180	52	0,806
10	180	57	2,645
10	180	58	11,479
10	180	62	0,982
10	180	64	5,928
10	180	70	7,243
10	180	72	23,009
10	180	74	2,959
10	180	80	1,125
10	180	81	9,414
10	180	82	5,705
10	180	84	5,45
10	180	88	6,968
10	180	89	0,611
10	180	96	6,465
10	180	113	0,511
10	180	123	1,348
10	180	127	43,243
10	180	128	14,415
10	180	130	13,616
10	180	135	8,918
10	180	144	5,685
10	180	153	1,312
10	180	155	3,87
10	180	157	7,993
10	180	158	2,739
10	180	163	1,464
10	180	175	7,012
10	180	177	8,015
10	180	179	7,086
10	180	188	8,57
10	180	191	13,367
10	180	201	16,589
10	180	202	1,382
10	180	219	4,719
10	180	220	8,749
10	180	226	1,075
10	180	235	7,126
10	180	243	3,309
10	180	245	5,905
10	188	1	19,213
10	188	6	30,685
10	188	12	3,698
10	188	14	2,321
10	188	35	10,177
10	188	44	2,148
10	188	45	27,636
10	188	46	2,588
10	188	52	7,072
10	188	57	1,447
10	188	58	7,773
10	188	62	0,609
10	188	64	11,634
10	188	70	4,056
10	188	72	0,955
10	188	74	6,369
10	188	80	19,575
10	188	81	4,21
10	188	82	3,143
10	188	84	3,253
10	188	88	20,629
10	188	89	6,759
10	188	96	1,098
10	188	113	3,91
10	188	123	3,194
10	188	127	2,867
10	188	128	2,738
10	188	130	0,994
10	188	135	3,745
10	188	144	1,698
10	188	153	19,245
10	188	155	2,383
10	188	157	2,425
10	188	158	3,107
10	188	163	21,078
10	188	175	0,555
10	188	177	2,997
10	188	179	18,774
10	188	180	2,531
10	188	191	2,064
10	188	201	3,596
10	188	202	0,853
10	188	219	2,345
10	188	220	13,968
10	188	226	9,575
10	188	235	11,332
10	188	243	6,149
10	188	245	4,987
10	191	1	4,11
10	191	6	2,32
10	191	12	0,767
10	191	14	7,288
10	191	35	2,292
10	191	44	2,188
10	191	45	9,181
10	191	46	6,446
10	191	52	3,057
10	191	57	1,151
10	191	58	8,952
10	191	62	13,038
10	191	64	1,33
10	191	70	2,536
10	191	72	1,665
10	191	74	1,816
10	191	80	1,104
10	191	81	3,908
10	191	82	1,351
10	191	84	2,982
10	191	88	1,213
10	191	89	4,392
10	191	96	8,252
10	191	113	3,82
10	191	123	13,005
10	191	127	3,117
10	191	128	8,106
10	191	130	2,889
10	191	135	6,081
10	191	144	16,913
10	191	153	0,748
10	191	155	1,43
10	191	157	2,305
10	191	158	5,191
10	191	163	7,019
10	191	175	12,544
10	191	177	3,454
10	191	179	72,183
10	191	180	75,776
10	191	188	4,94
10	191	201	7,294
10	191	202	5,042
10	191	219	12,856
10	191	220	9,457
10	191	226	3,921
10	191	235	1,557
10	191	243	2,07
10	191	245	0,644
10	201	1	4,918
10	201	6	4,356
10	201	12	6,327
10	201	14	21,686
10	201	35	21,542
10	201	44	3,588
10	201	45	3,569
10	201	46	25,527
10	201	52	3,729
10	201	57	1,705
10	201	58	7,477
10	201	62	1,418
10	201	64	22,439
10	201	70	4,232
10	201	72	6,651
10	201	74	18,469
10	201	80	0,583
10	201	81	4,438
10	201	82	5,4
10	201	84	2,317
10	201	88	7,545
10	201	89	3,372
10	201	96	17,973
10	201	113	2,038
10	201	123	4,455
10	201	127	7,492
10	201	128	2,17
10	201	130	1,404
10	201	135	2,573
10	201	144	0,637
10	201	153	0,533
