11	250	197	1,275
11	250	198	7,918
11	250	206	2,944
11	250	219	11,728
11	250	222	19,397
11	250	225	0,65
11	250	232	1,239
11	250	235	3,888
11	250	247	2,798
11	250	249	3,217
12	3	9	1,081
12	3	14	0,647
12	3	16	1,002
12	3	17	3,168
12	3	19	2,439
12	3	23	1,415
12	3	42	4,502
12	3	46	3,094
12	3	48	2,641
12	3	53	1,035
12	3	62	0,539
12	3	75	1,114
12	3	81	2,147
12	3	84	5,733
12	3	119	13,114
12	3	120	5,687
12	3	122	0,557
12	3	130	6,825
12	3	131	1,9
12	3	134	10,246
12	3	137	5,3
12	3	145	5,522
12	3	163	1,387
12	3	166	9,979
12	3	168	14,198
12	3	169	4,872
12	3	176	1,771
12	3	177	5,308
12	3	181	1,613
12	3	187	1,911
12	3	192	1,058
12	3	197	1,444
12	3	198	1,803
12	3	217	8,14
12	3	218	5,234
12	3	223	3,166
12	3	226	4,5
12	3	228	2,392
12	3	233	5,951
12	3	245	1,403
12	3	247	2,299
12	3	248	2,967
12	9	3	18,466
12	9	14	8,698
12	9	16	4,913
12	9	17	6,432
12	9	19	72,408
12	9	23	5,009
12	9	42	6,384
12	9	46	15,528
12	9	48	4,884
12	9	53	2,521
12	9	62	3,846
12	9	75	4,383
12	9	81	1,86
12	9	84	2,179
12	9	119	5,101
12	9	120	7,805
12	9	122	8,837
12	9	130	13,003
12	9	131	3,578
12	9	134	11,404
12	9	137	13,957
12	9	145	1,037
12	9	163	13,594
12	9	166	4,933
12	9	168	0,878
12	9	169	3,633
12	9	176	3,385
12	9	177	5,28
12	9	181	0,933
12	9	187	2,172
12	9	192	4,502
12	9	197	19,46
12	9	198	0,969
12	9	217	7,077
12	9	218	14,84
12	9	223	4,735
12	9	226	5,231
12	9	228	3,911
12	9	233	2,864
12	9	245	13,7
12	9	247	10,986
12	9	248	1,291
12	14	3	10,362
12	14	9	22,879
12	14	16	4,983
12	14	17	4,981
12	14	19	26,101
12	14	23	2,225
12	14	42	16,934
12	14	46	6,015
12	14	48	1,436
12	14	53	18,364
12	14	62	6,539
12	14	75	2,414
12	14	81	4,921
12	14	84	1,295
12	14	119	1,065
12	14	120	2,735
12	14	122	2,471
12	14	130	17,978
12	14	131	1,777
12	14	134	22,335
12	14	137	7,932
12	14	145	2,622
12	14	163	2,036
12	14	166	6,472
12	14	168	1,496
12	14	169	1,807
12	14	176	4,14
12	14	177	7,68
12	14	181	4,951
12	14	187	1,711
12	14	192	2,002
12	14	197	2,772
12	14	198	2,704
12	14	217	1,309
12	14	218	3,365
12	14	223	4,253
12	14	226	0,872
12	14	228	0,84
12	14	233	10,233
12	14	245	6,243
12	14	247	2,772
12	14	248	1,137
12	16	3	6,842
12	16	9	5,733
12	16	14	12,347
12	16	17	7,028
12	16	19	8,058
12	16	23	2,247
12	16	42	8,461
12	16	46	5,139
12	16	48	13,06
12	16	53	5,61
12	16	62	7,09
12	16	75	8,025
12	16	81	2,324
12	16	84	12,761
12	16	119	3,667
12	16	120	1,804
12	16	122	1,415
12	16	130	3,419
12	16	131	5,279
12	16	134	4,204
12	16	137	7,518
12	16	145	4,261
12	16	163	1,319
12	16	166	10,487
12	16	168	11,098
12	16	169	6,557
12	16	176	4,707
12	16	177	1,931
12	16	181	10,221
12	16	187	6,771
12	16	192	3,176
12	16	197	7,243
12	16	198	1,625
12	16	217	2,411
12	16	218	10,705
12	16	223	4,207
12	16	226	10,323
12	16	228	0,895
12	16	233	4,268
12	16	245	16,374
12	16	247	2,691
12	16	248	2,583
12	17	3	0,563
12	17	9	5,347
12	17	14	1,613
12	17	16	29,979
12	17	19	4,495
12	17	23	8,81
12	17	42	6,711
12	17	46	4,014
12	17	48	2,49
12	17	53	8,488
12	17	62	0,965
12	17	75	1,892
12	17	81	2,133
12	17	84	1,616
12	17	119	5,943
12	17	120	3,092
12	17	122	1,769
12	17	130	0,775
12	17	131	5,387
12	17	134	1,297
12	17	137	9,467
12	17	145	1,536
12	17	163	7,085
12	17	166	6,594
12	17	168	5,569
12	17	169	3,033
12	17	176	4,899
12	17	177	9,354
12	17	181	19,213
12	17	187	5,094
12	17	192	4,834
12	17	197	3,401
12	17	198	3,272
12	17	217	22,798
12	17	218	3,114
12	17	223	3,236
12	17	226	2,846
12	17	228	2,244
12	17	233	9,616
12	17	245	3,262
12	17	247	2,034
12	17	248	1,332
12	19	3	5,874
12	19	9	4,854
12	19	14	0,754
12	19	16	0,872
12	19	17	15,499
12	19	23	4,932
12	19	42	0,741
12	19	46	6,185
12	19	48	17,015
12	19	53	6,997
12	19	62	4,919
12	19	75	4,227
12	19	81	27,61
12	19	84	2,08
12	19	119	1,055
12	19	120	0,669
12	19	122	1,061
12	19	130	15,306
12	19	131	1,224
12	19	134	9,626
12	19	137	3,193
12	19	145	16,397
12	19	163	1,106
12	19	166	5,375
12	19	168	5,042
12	19	169	3,661
12	19	176	3,712
12	19	177	1,231
12	19	181	0,742
12	19	187	24,447
12	19	192	8,517
12	19	197	31,337
12	19	198	10,883
12	19	217	3,679
12	19	218	8,269
12	19	223	13,8
12	19	226	0,668
12	19	228	8,444
12	19	233	5,871
12	19	245	9,365
12	19	247	5,226
12	19	248	1,655
12	23	3	8,657
12	23	9	24,731
12	23	14	5,729
12	23	16	10,515
12	23	17	0,719
12	23	19	6,009
12	23	42	2,591
12	23	46	6,68
12	23	48	2,389
12	23	53	3,277
12	23	62	4,261
12	23	75	3,237
12	23	81	2,107
12	23	84	3,901
12	23	119	12,884
12	23	120	2,588
12	23	122	1,186
12	23	130	21,537
12	23	131	1,428
12	23	134	7,411
12	23	137	20,689
12	23	145	13,052
12	23	163	6,98
12	23	166	16,203
12	23	168	2,709
12	23	169	19,674
12	23	176	7,684
12	23	177	1,846
12	23	181	1,765
12	23	187	11,206
12	23	192	3,008
12	23	197	5,642
12	23	198	5,314
12	23	217	20,355
12	23	218	2,009
12	23	223	10,428
12	23	226	5,212
12	23	228	10,932
12	23	233	6,388
12	23	245	3,853
12	23	247	23,088
12	23	248	7,576
12	42	3	9,23
12	42	9	16,293
12	42	14	0,765
12	42	16	0,564
12	42	17	4,447
12	42	19	4,802
12	42	23	10,379
12	42	46	4,991
12	42	48	7,764
12	42	53	1,468
12	42	62	35,774
12	42	75	7,96
12	42	81	5,346
12	42	84	5,415
12	42	119	3,082
12	42	120	8,545
12	42	122	0,84
12	42	130	4,753
12	42	131	0,87
12	42	134	0,506
12	42	137	3,577
12	42	145	3,657
12	42	163	19,721
12	42	166	2,164
12	42	168	7,523
12	42	169	12,584
12	42	176	13,626
12	42	177	0,899
12	42	181	2,378
12	42	187	1,247
12	42	192	1,314
12	42	197	19,165
12	42	198	1,909
12	42	217	1,189
12	42	218	0,639
12	42	223	6,004
12	42	226	12,733
12	42	228	3,907
12	42	233	5,099
12	42	245	2,235
12	42	247	13,115
12	42	248	1,976
12	46	3	3,139
12	46	9	3,609
12	46	14	3,922
12	46	16	2,14
12	46	17	1,129
12	46	19	3,067
12	46	23	4,862
12	46	42	2,896
12	46	48	4,603
12	46	53	0,828
12	46	62	1,307
12	46	75	1,888
12	46	81	2,881
12	46	84	1,79
12	46	119	3,478
12	46	120	0,662
12	46	122	10,737
12	46	130	13,091
12	46	131	9,528
12	46	134	10,371
12	46	137	8,131
12	46	145	2,966
12	46	163	2,208
12	46	166	20,852
12	46	168	9,39
12	46	169	3,395
12	46	176	3,667
12	46	177	4,013
12	46	181	3,543
12	46	187	13,885
12	46	192	4,872
12	46	197	19,961
12	46	198	0,853
12	46	217	4,838
12	46	218	2,444
12	46	223	18,495
12	46	226	1,528
12	46	228	25,248
12	46	233	0,632
12	46	245	22,565
12	46	247	5,843
12	46	248	3,021
12	48	3	9,419
12	48	9	1,714
12	48	14	12,331
12	48	16	1,362
12	48	17	31,569
12	48	19	7,82
12	48	23	2,434
12	48	42	7,573
12	48	46	4,98
12	48	53	0,954
12	48	62	5,701
12	48	75	7,624
12	48	81	5,004
12	48	84	23,724
12	48	119	1,911
12	48	120	2,257
12	48	122	8,188
12	48	130	1,254
12	48	131	4,694
12	48	134	2,835
12	48	137	6,113
12	48	145	6,578
12	48	163	0,896
12	48	166	5,431
12	48	168	8,328
12	48	169	7,474
12	48	176	8,435
12	48	177	2,185
12	48	181	3,575
12	48	187	8,2
12	48	192	15,46
12	48	197	2,921
12	48	198	6,297
12	48	217	13,865
12	48	218	2,561
12	48	223	0,535
12	48	226	3,247
12	48	228	3,017
12	48	233	1,096
12	48	245	5,254
12	48	247	49,918
12	48	248	1,903
12	53	3	16,649
12	53	9	23,227
12	53	14	10,212
12	53	16	4,228
12	53	17	4,453
12	53	19	4,435
12	53	23	33,952
12	53	42	5,801
12	53	46	3,876
12	53	48	2,11
12	53	62	3,483
12	53	75	4,015
12	53	81	51,631
12	53	84	15,572
12	53	119	28,648
12	53	120	2,26
12	53	122	19,092
12	53	130	3,6
12	53	131	0,705
12	53	134	3,422
12	53	137	2,399
12	53	145	9,699
12	53	163	1,374
12	53	166	2,151
12	53	168	11,664
12	53	169	8,431
12	53	176	1,275
12	53	177	3,128
12	53	181	17,996
12	53	187	3,013
12	53	192	1,697
12	53	197	34,369
12	53	198	9,742
12	53	217	4,436
12	53	218	12,712
12	53	223	0,65
12	53	226	19,526
12	53	228	6,567
12	53	233	5,745
12	53	245	17,773
12	53	247	8,492
12	53	248	1,211
12	62	3	9,409
12	62	9	3,117
12	62	14	1,513
12	62	16	2,389
12	62	17	1,368
12	62	19	0,519
12	62	23	0,726
12	62	42	4,659
12	62	46	3,336
12	62	48	17,834
12	62	53	4,097
12	62	75	7,08
12	62	81	5,884
12	62	84	15,824
12	62	119	19,088
12	62	120	0,743
12	62	122	3,238
12	62	130	1,671
12	62	131	5,785
12	62	134	2,133
12	62	137	0,963
12	62	145	9,566
12	62	163	0,779
12	62	166	2,805
12	62	168	5,951
12	62	169	6,919
12	62	176	1,509
12	62	177	40,448
12	62	181	21,083
12	62	187	0,792
12	62	192	37,035
12	62	197	1,769
12	62	198	5,264
12	62	217	3,115
12	62	218	5,877
12	62	223	4,911
12	62	226	5,17
12	62	228	3,14
12	62	233	0,605
12	62	245	0,657
12	62	247	6,4
12	62	248	1,472
12	75	3	5,772
12	75	9	16,212
12	75	14	4,567
12	75	16	1,643
12	75	17	9,465
12	75	19	22,925
12	75	23	6,604
12	75	42	8,607
12	75	46	4,321
12	75	48	1,55
12	75	53	1,89
12	75	62	2,858
12	75	81	2,216
12	75	84	20,612
12	75	119	2,209
12	75	120	4,67
12	75	122	2,762
12	75	130	2,069
12	75	131	34,492
12	75	134	0,527
12	75	137	1,596
12	75	145	9,33
12	75	163	0,55
12	75	166	19,463
12	75	168	5,659
12	75	169	1,942
12	75	176	18,652
12	75	177	18,432
12	75	181	9,077
12	75	187	3,934
12	75	192	2,163
12	75	197	0,701
12	75	198	4,996
12	75	217	1,935
12	75	218	6,831
12	75	223	1,36
12	75	226	10,435
12	75	228	0,818
12	75	233	2,669
12	75	245	1,604
12	75	247	3,654
12	75	248	61,36
12	81	3	0,957
12	81	9	17,129
12	81	14	1,065
12	81	16	6,931
12	81	17	1,553
12	81	19	1,237
12	81	23	1,706
12	81	42	17,071
12	81	46	5,254
12	81	48	3,485
12	81	53	8,252
12	81	62	0,568
12	81	75	12,502
12	81	84	1,485
12	81	119	4,777
12	81	120	7,288
12	81	122	5,506
12	81	130	3,143
12	81	131	1,462
12	81	134	4,531
12	81	137	6,029
12	81	145	6,913
12	81	163	6,49
12	81	166	9,531
12	81	168	18,275
12	81	169	13,952
12	81	176	3,684
12	81	177	6,298
12	81	181	7,124
12	81	187	4,983
12	81	192	5,423
12	81	197	7,991
12	81	198	1,523
12	81	217	0,513
12	81	218	17,049
12	81	223	8,492
12	81	226	10,319
12	81	228	6,811
12	81	233	7,41
12	81	245	4,387
12	81	247	1,455
12	81	248	22,225
12	84	3	1,121
12	84	9	22,106
12	84	14	0,563
12	84	16	1,467
12	84	17	2,137
12	84	19	2,686
12	84	23	1,387
12	84	42	9,029
12	84	46	3,897
12	84	48	0,988
12	84	53	4,579
12	84	62	2,395
12	84	75	0,659
12	84	81	0,503
12	84	119	2,154
12	84	120	29,958
12	84	122	10,285
12	84	130	0,873
12	84	131	8,807
12	84	134	4,745
12	84	137	15,313
12	84	145	4,271
12	84	163	1,497
12	84	166	7,459
12	84	168	2,409
12	84	169	18,233
12	84	176	0,851
12	84	177	8,353
12	84	181	2,363
12	84	187	12,321
12	84	192	6,987
12	84	197	1,243
12	84	198	3,128
12	84	217	0,718
12	84	218	3,584
12	84	223	1,472
12	84	226	7,472
12	84	228	20,495
12	84	233	6,204
12	84	245	8,964
12	84	247	0,942
12	84	248	2,603
12	119	3	1,789
12	119	9	3,013
12	119	14	7,757
12	119	16	2,378
12	119	17	2,053
12	119	19	5,146
12	119	23	1,866
12	119	42	0,831
12	119	46	9,301
12	119	48	9,087
12	119	53	3,384
12	119	62	1,818
12	119	75	1,332
12	119	81	2,758
12	119	84	2,097
12	119	120	1,349
12	119	122	1,857
12	119	130	14,291
12	119	131	4,653
12	119	134	24,207
12	119	137	13,945
12	119	145	1,051
12	119	163	2,229
12	119	166	18,533
12	119	168	9,662
12	119	169	3,568
12	119	176	0,633
12	119	177	2,247
12	119	181	11,552
12	119	187	5,163
12	119	192	8,476
12	119	197	4,1
12	119	198	1,436
12	119	217	1,306
12	119	218	4,216
12	119	223	8,357
12	119	226	0,732
12	119	228	1,856
12	119	233	4,223
12	119	245	19,505
12	119	247	6,189
12	119	248	6,382
12	120	3	1,848
12	120	9	12,227
12	120	14	1,467
12	120	16	4,063
12	120	17	8,786
12	120	19	5,503
12	120	23	19,553
12	120	42	1,948
12	120	46	3,783
12	120	48	8,752
12	120	53	8,522
12	120	62	0,62
12	120	75	29,755
12	120	81	1,258
12	120	84	1,682
12	120	119	4,379
12	120	122	1,741
12	120	130	3,074
12	120	131	10,718
12	120	134	5,878
12	120	137	2,14
12	120	145	7,16
12	120	163	11,373
12	120	166	0,674
12	120	168	5,397
12	120	169	1,077
12	120	176	2,668
12	120	177	0,554
12	120	181	0,823
12	120	187	0,661
12	120	192	1,297
12	120	197	1,578
12	120	198	2,633
12	120	217	10,937
12	120	218	1,193
12	120	223	9,001
12	120	226	4,841
12	120	228	9,59
12	120	233	2,332
12	120	245	8,582
12	120	247	2,145
12	120	248	3,667
12	122	3	15,413
12	122	9	2,66
12	122	14	7,544
12	122	16	0,607
12	122	17	1,031
12	122	19	0,943
12	122	23	1,567
12	122	42	13,714
12	122	46	2,911
12	122	48	12,775
12	122	53	5,436
12	122	62	17,587
12	122	75	10,1
12	122	81	20,719
12	122	84	4,465
12	122	119	5,723
12	122	120	0,575
12	122	130	11,243
12	122	131	5,676
12	122	134	4,573
12	122	137	1,286
12	122	145	1,904
12	122	163	3,89
12	122	166	1,739
12	122	168	16,537
12	122	169	3,663
12	122	176	2,199
12	122	177	2,084
12	122	181	1,026
12	122	187	10,115
12	122	192	1,539
12	122	197	0,745
12	122	198	1,304
12	122	217	9,762
12	122	218	1,094
12	122	223	2,457
12	122	226	2,278
12	122	228	2,346
12	122	233	4,898
12	122	245	2,654
12	122	247	3,437
12	122	248	2,628
12	130	3	9,716
12	130	9	7,964
12	130	14	0,975
12	130	16	1,716
12	130	17	3,392
12	130	19	10,336
12	130	23	1,472
12	130	42	6,528
12	130	46	1,594
12	130	48	1,972
12	130	53	4,832
12	130	62	1,561
12	130	75	7,84
12	130	81	5,423
12	130	84	1,774
12	130	119	6,782
12	130	120	3,735
12	130	122	0,878
12	130	131	2,869
12	130	134	8,614
12	130	137	3,153
12	130	145	8,012
12	130	163	0,874
12	130	166	1,753
12	130	168	4,115
12	130	169	6,257
12	130	176	3,017
12	130	177	1,205
12	130	181	22,592
12	130	187	2,267
12	130	192	1,164
12	130	197	11,887
12	130	198	8,881
12	130	217	16,196
12	130	218	2,416
12	130	223	0,636
12	130	226	5,8
12	130	228	19,547
12	130	233	5,166
12	130	245	2,6
12	130	247	6,805
12	130	248	4,043
12	131	3	2,756
12	131	9	1,664
12	131	14	2,084
12	131	16	0,658
12	131	17	4,483
12	131	19	2,309
12	131	23	3,181
12	131	42	0,949
12	131	46	0,521
12	131	48	13,371
12	131	53	16,545
12	131	62	3,655
12	131	75	0,725
12	131	81	17,02
12	131	84	0,586
12	131	119	4,731
12	131	120	9,059
12	131	122	1,001
12	131	130	0,776
12	131	134	4,708
12	131	137	6,12
12	131	145	13,221
12	131	163	4,964
12	131	166	15,553
12	131	168	2,067
12	131	169	9,743
12	131	176	4,627
12	131	177	2,741
12	131	181	1,576
12	131	187	3,416
12	131	192	6,324
12	131	197	72,494
12	131	198	0,58
12	131	217	2,992
12	131	218	1,759
12	131	223	9,052
12	131	226	13,867
12	131	228	1,617
12	131	233	3,012
12	131	245	27,576
12	131	247	15,348
12	131	248	3,086
12	134	3	7,092
12	134	9	1,595
12	134	14	2,049
12	134	16	21,861
12	134	17	0,776
12	134	19	0,953
12	134	23	0,552
12	134	42	0,756
12	134	46	3,692
12	134	48	0,821
12	134	53	7,985
12	134	62	2,933
12	134	75	3,948
12	134	81	7,832
12	134	84	6,994
12	134	119	4,589
12	134	120	0,605
12	134	122	2,803
12	134	130	3,183
12	134	131	4,925
12	134	137	25,184
12	134	145	4,192
12	134	163	0,901
12	134	166	14,913
12	134	168	2,654
12	134	169	9,608
12	134	176	5,651
12	134	177	9,525
12	134	181	16,451
12	134	187	6,43
12	134	192	2,238
12	134	197	7,504
12	134	198	5,298
12	134	217	1,791
12	134	218	4,315
12	134	223	5,467
12	134	226	5,111
12	134	228	2,763
12	134	233	8,933
12	134	245	2,411
12	134	247	4,561
12	134	248	4,079
12	137	3	3,207
12	137	9	3,119
12	137	14	7,278
12	137	16	10,193
12	137	17	5,639
12	137	19	17,824
12	137	23	6,888
12	137	42	1,777
12	137	46	8,263
12	137	48	0,636
12	137	53	3,414
12	137	62	1,929
12	137	75	7,806
12	137	81	6,678
12	137	84	4,51
12	137	119	2,47
12	137	120	6,91
12	137	122	4,066
12	137	130	7,699
12	137	131	11,001
12	137	134	4,413
12	137	145	5,473
12	137	163	15,44
12	137	166	6,782
12	137	168	2,92
12	137	169	9,046
12	137	176	1,508
12	137	177	2,157
12	137	181	4,227
12	137	187	1,948
12	137	192	2,05
12	137	197	0,821
12	137	198	3,456
12	137	217	1,318
12	137	218	1,319
12	137	223	2,11
12	137	226	4,898
12	137	228	4,374
12	137	233	0,554
12	137	245	11,524
12	137	247	9,057
12	137	248	34,653
12	145	3	2,993
12	145	9	15,066
12	145	14	8,835
12	145	16	2,924
12	145	17	0,608
12	145	19	2,7
12	145	23	20,579
12	145	42	3,495
12	145	46	3,097
12	145	48	0,525
12	145	53	0,855
12	145	62	5,554
12	145	75	21,767
12	145	81	9,353
12	145	84	9,421
12	145	119	4,132
12	145	120	3,948
12	145	122	1,025
12	145	130	19,879
12	145	131	13,59
12	145	134	0,501
12	145	137	3,92
12	145	163	1,102
12	145	166	3,717
12	145	168	24,271
12	145	169	10,571
12	145	176	4,47
12	145	177	1,228
12	145	181	5,174
12	145	187	2,042
12	145	192	14,852
12	145	197	2,461
12	145	198	1,018
12	145	217	5,395
12	145	218	0,679
12	145	223	1,075
12	145	226	1,291
12	145	228	62,842
12	145	233	10,728
12	145	245	5,995
12	145	247	3,489
12	145	248	1,217
12	163	3	1,821
12	163	9	1,837
12	163	14	8,212
12	163	16	7,093
12	163	17	7,005
12	163	19	4,982
12	163	23	12,552
12	163	42	13,217
12	163	46	12,783
12	163	48	11,784
12	163	53	7,105
12	163	62	5,788
12	163	75	36,218
12	163	81	2,101
12	163	84	4,949
12	163	119	4,056
12	163	120	1,28
12	163	122	8,861
12	163	130	3,1
12	163	131	2,84
12	163	134	4,105
12	163	137	8,918
12	163	145	37,964
12	163	166	0,655
12	163	168	8,393
12	163	169	6,209
12	163	176	0,769
12	163	177	2,481
12	163	181	1,202
12	163	187	4,119
12	163	192	8,638
12	163	197	1,864
12	163	198	4,446
12	163	217	5,65
12	163	218	7,717
12	163	223	1,219
12	163	226	0,525
12	163	228	2,616
12	163	233	5,695
12	163	245	24,167
12	163	247	1,724
12	163	248	1,682
12	166	3	1,088
12	166	9	20,544
12	166	14	0,517
12	166	16	1,939
12	166	17	6,052
12	166	19	2,153
12	166	23	1,073
12	166	42	6,263
12	166	46	6,596
12	166	48	6,02
12	166	53	34,87
12	166	62	0,837
12	166	75	49,523
12	166	81	1,995
12	166	84	2,302
12	166	119	2,433
12	166	120	4,86
12	166	122	11,189
12	166	130	5,538
12	166	131	4,96
12	166	134	2,302
12	166	137	1,259
12	166	145	5,129
12	166	163	2,106
12	166	168	10,57
12	166	169	0,891
12	166	176	2,343
12	166	177	3,696
12	166	181	2,823
12	166	187	10,484
12	166	192	6,845
12	166	197	11,395
12	166	198	4,859
12	166	217	1,653
12	166	218	34,328
12	166	223	11,838
12	166	226	16,336
12	166	228	18,619
12	166	233	8,344
12	166	245	6,518
12	166	247	7,13
12	166	248	11,578
12	168	3	6,961
12	168	9	4,949
12	168	14	2,827
12	168	16	8,548
12	168	17	23,843
12	168	19	1,221
12	168	23	1,44
12	168	42	5,856
12	168	46	3,206
12	168	48	9,526
12	168	53	6,894
12	168	62	10,219
12	168	75	0,657
12	168	81	4,141
12	168	84	0,939
12	168	119	2,994
12	168	120	7,935
12	168	122	1,674
12	168	130	12,919
12	168	131	21,901
12	168	134	9,534
12	168	137	14,784
12	168	145	7,333
12	168	163	10,902
12	168	166	2,323
12	168	169	0,611
12	168	176	6,911
12	168	177	0,949
12	168	181	8,782
12	168	187	4,849
12	168	192	1,202
12	168	197	9,294
12	168	198	1,225
12	168	217	30,518
12	168	218	0,823
12	168	223	2,181
12	168	226	29,602
12	168	228	4,225
12	168	233	2,391
12	168	245	8,897
12	168	247	6,002
12	168	248	1,427
12	169	3	3,133
12	169	9	4,704
12	169	14	0,51
12	169	16	1,782
12	169	17	0,929
12	169	19	2,119
12	169	23	1,776
12	169	42	2,415
12	169	46	1,996
12	169	48	3,561
12	169	53	2,019
12	169	62	8,663
12	169	75	0,908
12	169	81	1,598
12	169	84	2,599
12	169	119	2,208
12	169	120	1,342
12	169	122	1,576
12	169	130	3,154
12	169	131	0,922
12	169	134	3,56
12	169	137	7,211
12	169	145	1,33
12	169	163	4,018
12	169	166	0,967
12	169	168	5,021
12	169	176	5,165
12	169	177	2,575
12	169	181	12,782
12	169	187	0,984
12	169	192	4,678
12	169	197	3,923
12	169	198	9,724
12	169	217	2,716
12	169	218	1,394
12	169	223	3,238
12	169	226	6,838
12	169	228	1,811
12	169	233	5,037
12	169	245	1,234
12	169	247	16,536
12	169	248	2,377
12	176	3	1,607
12	176	9	5,064
12	176	14	14,327
12	176	16	6,099
12	176	17	8,201
12	176	19	10,379
12	176	23	0,6
12	176	42	1,211
12	176	46	6,846
12	176	48	10,069
12	176	53	5,475
12	176	62	1,706
12	176	75	2,401
12	176	81	5,271
12	176	84	1,242
12	176	119	7,001
12	176	120	4,815
12	176	122	1,349
12	176	130	5,234
12	176	131	1,066
12	176	134	1,479
12	176	137	6,965
12	176	145	2,204
12	176	163	8,363
12	176	166	7,626
12	176	168	3,201
12	176	169	3,496
12	176	177	8,428
12	176	181	1,663
12	176	187	2,711
12	176	192	4,032
12	176	197	45,39
12	176	198	9,576
12	176	217	0,789
12	176	218	1,771
12	176	223	3,666
12	176	226	3,052
12	176	228	1,171
12	176	233	3,868
12	176	245	1,771
12	176	247	10,262
12	176	248	2,584
12	177	3	6,114
12	177	9	13,388
12	177	14	3,096
12	177	16	1,705
12	177	17	2,997
12	177	19	6,106
12	177	23	2,202
12	177	42	3,409
12	177	46	5,199
12	177	48	31,947
12	177	53	6,927
12	177	62	0,904
12	177	75	13,877
12	177	81	5,473
12	177	84	12,588
12	177	119	4,687
12	177	120	2,257
12	177	122	0,966
12	177	130	6,084
12	177	131	4,467
12	177	134	4,636
12	177	137	5,649
12	177	145	0,877
12	177	163	0,775
12	177	166	5,429
12	177	168	1,083
12	177	169	3,168
12	177	176	2,71
12	177	181	1,433
12	177	187	6,32
12	177	192	4,432
12	177	197	6,069
12	177	198	1,899
12	177	217	2,357
12	177	218	13,342
12	177	223	1,248
12	177	226	2,755
12	177	228	3,861
12	177	233	10,585
12	177	245	6,49
12	177	247	3,056
12	177	248	5,767
12	181	3	5,031
12	181	9	7,589
12	181	14	6,404
12	181	16	3,238
12	181	17	13,109
12	181	19	5,669
12	181	23	2,548
12	181	42	3,145
12	181	46	2,103
12	181	48	5,839
12	181	53	2,582
12	181	62	5,885
12	181	75	13,168
12	181	81	3,199
12	181	84	4,378
12	181	119	5,32
12	181	120	3,251
12	181	122	1,364
12	181	130	10,667
12	181	131	6,226
12	181	134	3,911
12	181	137	1,52
12	181	145	2,218
12	181	163	3,46
12	181	166	0,908
12	181	168	0,956
12	181	169	4,11
12	181	176	1,038
12	181	177	20,682
12	181	187	0,861
12	181	192	4,129
12	181	197	22,802
12	181	198	27,071
12	181	217	1,206
12	181	218	8,366
12	181	223	7,659
12	181	226	1,212
12	181	228	2,164
12	181	233	13,336
12	181	245	1,962
12	181	247	1,579
12	181	248	6,047
12	187	3	1,842
12	187	9	17,5
12	187	14	1,16
12	187	16	7,374
12	187	17	2,289
12	187	19	4,603
12	187	23	7,235
12	187	42	9,989
12	187	46	10,362
12	187	48	1,562
12	187	53	3,32
12	187	62	4,17
12	187	75	5,849
12	187	81	5,984
12	187	84	21,655
12	187	119	12,507
12	187	120	0,863
12	187	122	2,845
12	187	130	2,088
12	187	131	30,216
12	187	134	0,649
12	187	137	6,043
12	187	145	0,965
12	187	163	22,69
12	187	166	0,677
12	187	168	1,22
12	187	169	2,313
12	187	176	28,677
12	187	177	4,103
12	187	181	14,668
12	187	192	0,621
12	187	197	6,622
12	187	198	7,921
12	187	217	7,421
12	187	218	2,049
12	187	223	10,926
12	187	226	2,669
12	187	228	2,569
12	187	233	4,878
12	187	245	9,594
12	187	247	3,999
12	187	248	0,988
12	192	3	70,781
12	192	9	8,047
12	192	14	5,57
12	192	16	4,706
12	192	17	7,516
12	192	19	0,92
12	192	23	3,579
12	192	42	10,196
12	192	46	9,722
12	192	48	0,652
12	192	53	2,629
12	192	62	4,765
12	192	75	22,217
12	192	81	4,356
12	192	84	2,192
12	192	119	1,756
12	192	120	4,231
12	192	122	1,41
12	192	130	9,165
12	192	131	4,537
12	192	134	2,101
12	192	137	4,292
12	192	145	0,528
12	192	163	13,412
12	192	166	1,326
12	192	168	2,619
12	192	169	2,555
12	192	176	4,115
12	192	177	3,892
12	192	181	10,637
12	192	187	9,898
12	192	197	16,817
12	192	198	1,041
12	192	217	20,682
12	192	218	2,536
12	192	223	9,983
12	192	226	2,693
12	192	228	30,249
12	192	233	3,518
12	192	245	1,687
12	192	247	9,594
12	192	248	3,144
12	197	3	3,871
12	197	9	2,939
12	197	14	3,035
12	197	16	2,173
12	197	17	1,044
12	197	19	1,358
12	197	23	7,483
12	197	42	16,897
12	197	46	15,686
12	197	48	8,78
12	197	53	3,384
12	197	62	2,321
12	197	75	12,211
12	197	81	6,486
12	197	84	2,654
12	197	119	1,274
12	197	120	5,914
12	197	122	3,939
12	197	130	0,694
12	197	131	1,718
12	197	134	10,357
12	197	137	9,256
12	197	145	17,355
12	197	163	31,046
12	197	166	5,411
12	197	168	1,557
12	197	169	6,722
12	197	176	6,366
12	197	177	2,447
12	197	181	9,564
12	197	187	3,527
12	197	192	16,152
12	197	198	3,86
12	197	217	6,169
12	197	218	1,104
12	197	223	5,216
12	197	226	1,071
12	197	228	2,048
12	197	233	6,78
12	197	245	2,458
12	197	247	9,97
12	197	248	2,951
12	198	3	4,906
12	198	9	7,456
12	198	14	1,851
12	198	16	1,728
