10	102	239	0,873
10	102	246	3,664
10	105	12	2,25
10	105	16	2,123
10	105	28	1,997
10	105	32	31,726
10	105	34	15,147
10	105	40	3,275
10	105	46	9,439
10	105	50	4,495
10	105	61	8,981
10	105	85	2,657
10	105	90	3,878
10	105	101	4,883
10	105	102	6,752
10	105	106	2,678
10	105	109	2,784
10	105	124	5,786
10	105	127	8,625
10	105	134	1,482
10	105	144	2,842
10	105	151	9,813
10	105	154	1,552
10	105	174	1,664
10	105	176	12,936
10	105	178	7,024
10	105	181	2,381
10	105	182	2,229
10	105	184	10,564
10	105	186	1,814
10	105	189	6,479
10	105	193	9,856
10	105	196	3,93
10	105	197	2,985
10	105	215	1,666
10	105	219	3,244
10	105	230	4,844
10	105	235	8,05
10	105	239	1,774
10	105	246	13,224
10	106	12	0,82
10	106	16	21,227
10	106	28	2,591
10	106	32	1,076
10	106	34	5,061
10	106	40	2,884
10	106	46	1,844
10	106	50	3,258
10	106	61	1,645
10	106	85	1,673
10	106	90	2,334
10	106	101	3,251
10	106	102	4,224
10	106	105	9,597
10	106	109	0,932
10	106	124	11,722
10	106	127	4,368
10	106	134	22,464
10	106	144	3,986
10	106	151	16,089
10	106	154	4,189
10	106	174	4,479
10	106	176	12,723
10	106	178	1,203
10	106	181	0,869
10	106	182	5,407
10	106	184	3,993
10	106	186	4,51
10	106	189	5,032
10	106	193	2,348
10	106	196	1,752
10	106	197	3,837
10	106	215	7,424
10	106	219	12,728
10	106	230	1,559
10	106	235	3,799
10	106	239	6,228
10	106	246	1,057
10	109	12	5,761
10	109	16	9,29
10	109	28	1,788
10	109	32	8,824
10	109	34	15,509
10	109	40	6,99
10	109	46	14,393
10	109	50	1,314
10	109	61	7,933
10	109	85	2,103
10	109	90	3,076
10	109	101	18,524
10	109	102	1,39
10	109	105	1,822
10	109	106	2,9
10	109	124	0,584
10	109	127	1,634
10	109	134	2,644
10	109	144	4,691
10	109	151	9,007
10	109	154	4,439
10	109	174	1,371
10	109	176	4,59
10	109	178	15,475
10	109	181	5,014
10	109	182	3,773
10	109	184	4,019
10	109	186	0,93
10	109	189	10,253
10	109	193	2,545
10	109	196	1,514
10	109	197	15,445
10	109	215	1,547
10	109	219	0,62
10	109	230	7,391
10	109	235	6,067
10	109	239	1,47
10	109	246	7,474
10	124	12	2,425
10	124	16	1,319
10	124	28	3,318
10	124	32	10,357
10	124	34	21,301
10	124	40	2,171
10	124	46	28,506
10	124	50	41,889
10	124	61	4,397
10	124	85	6,325
10	124	90	2,239
10	124	101	2,68
10	124	102	6,141
10	124	105	3,775
10	124	106	6,674
10	124	109	4,763
10	124	127	1,551
10	124	134	12,199
10	124	144	24,326
10	124	151	4,264
10	124	154	5,342
10	124	174	4,855
10	124	176	6,861
10	124	178	11,967
10	124	181	2,753
10	124	182	3,271
10	124	184	9,801
10	124	186	15,701
10	124	189	1,065
10	124	193	12,514
10	124	196	5,893
10	124	197	3,289
10	124	215	9,201
10	124	219	1,232
10	124	230	2,508
10	124	235	3,72
10	124	239	3,065
10	124	246	4,758
10	127	12	1,081
10	127	16	15,101
10	127	28	1,845
10	127	32	13,335
10	127	34	1,341
10	127	40	1,944
10	127	46	24,765
10	127	50	2,247
10	127	61	20,046
10	127	85	4,186
10	127	90	3,737
10	127	101	0,991
10	127	102	5,435
10	127	105	1,847
10	127	106	8,955
10	127	109	16,11
10	127	124	0,787
10	127	134	4,917
10	127	144	6,499
10	127	151	1,098
10	127	154	7,627
10	127	174	2,185
10	127	176	56,501
10	127	178	1,19
10	127	181	2,759
10	127	182	8,183
10	127	184	0,776
10	127	186	28,713
10	127	189	3,084
10	127	193	2,675
10	127	196	7,259
10	127	197	7,052
10	127	215	2,605
10	127	219	4,766
10	127	230	6,551
10	127	235	8,657
10	127	239	0,829
10	127	246	2,231
10	134	12	12,299
10	134	16	3,684
10	134	28	6,2
10	134	32	3,113
10	134	34	24,318
10	134	40	1,742
10	134	46	4,344
10	134	50	2,09
10	134	61	5,873
10	134	85	0,529
10	134	90	2,149
10	134	101	1,78
10	134	102	0,511
10	134	105	3,746
10	134	106	2,25
10	134	109	1,361
10	134	124	2,224
10	134	127	1,143
10	134	144	0,641
10	134	151	10,85
10	134	154	9,202
10	134	174	3,933
10	134	176	9,056
10	134	178	30,682
10	134	181	3,162
10	134	182	3,18
10	134	184	9,367
10	134	186	1,929
10	134	189	2,76
10	134	193	0,749
10	134	196	6,795
10	134	197	3,845
10	134	215	5,071
10	134	219	1,903
10	134	230	3,887
10	134	235	1,437
10	134	239	10,47
10	134	246	9,256
10	144	12	2,986
10	144	16	2,041
10	144	28	6,368
10	144	32	2,515
10	144	34	2,781
10	144	40	4,108
10	144	46	2,059
10	144	50	4,138
10	144	61	1,951
10	144	85	15,056
10	144	90	4,255
10	144	101	0,785
10	144	102	10,009
10	144	105	5,968
10	144	106	3,362
10	144	109	5,639
10	144	124	18,533
10	144	127	6,622
10	144	134	1,501
10	144	151	2,894
10	144	154	3,028
10	144	174	14,335
10	144	176	3,911
10	144	178	8,874
10	144	181	19,358
10	144	182	1,039
10	144	184	4,583
10	144	186	10,574
10	144	189	4,9
10	144	193	1,471
10	144	196	8,29
10	144	197	2,425
10	144	215	1,248
10	144	219	5,811
10	144	230	3,515
10	144	235	3,624
10	144	239	3,951
10	144	246	7,812
10	151	12	2,659
10	151	16	2,964
10	151	28	1,732
10	151	32	0,541
10	151	34	21,205
10	151	40	11,051
10	151	46	1,067
10	151	50	1,653
10	151	61	15,391
10	151	85	5,132
10	151	90	3,761
10	151	101	7,31
10	151	102	0,85
10	151	105	19,905
10	151	106	1,18
10	151	109	4,637
10	151	124	22,297
10	151	127	10,357
10	151	134	0,812
10	151	144	3,999
10	151	154	2,821
10	151	174	2,663
10	151	176	2,388
10	151	178	1,902
10	151	181	4,914
10	151	182	2,042
10	151	184	0,685
10	151	186	2,404
10	151	189	4,635
10	151	193	0,844
10	151	196	2,392
10	151	197	8,085
10	151	215	0,95
10	151	219	2,366
10	151	230	7,488
10	151	235	7,198
10	151	239	1,756
10	151	246	6,74
10	154	12	2,259
10	154	16	0,719
10	154	28	1,718
10	154	32	6,542
10	154	34	7,102
10	154	40	13,811
10	154	46	9,198
10	154	50	9,829
10	154	61	25,867
10	154	85	1,686
10	154	90	7,649
10	154	101	3,694
10	154	102	0,847
10	154	105	1,685
10	154	106	38,526
10	154	109	5,301
10	154	124	0,701
10	154	127	3,699
10	154	134	32,143
10	154	144	5,183
10	154	151	1,339
10	154	174	2,711
10	154	176	0,614
10	154	178	2,056
10	154	181	0,902
10	154	182	14,212
10	154	184	12,865
10	154	186	2,331
10	154	189	8,069
10	154	193	6,334
10	154	196	11,717
10	154	197	3,674
10	154	215	1,447
10	154	219	1,844
10	154	230	6,42
10	154	235	0,714
10	154	239	1,241
10	154	246	3,286
10	174	12	24,34
10	174	16	2,963
10	174	28	19,845
10	174	32	5,702
10	174	34	4,143
10	174	40	1,014
10	174	46	0,541
10	174	50	5,924
10	174	61	7,57
10	174	85	3,298
10	174	90	12,231
10	174	101	1,552
10	174	102	10,311
10	174	105	22,312
10	174	106	5,995
10	174	109	3,104
10	174	124	7,829
10	174	127	63,389
10	174	134	2,348
10	174	144	0,773
10	174	151	3,042
10	174	154	10,766
10	174	176	11,048
10	174	178	4,02
10	174	181	10,814
10	174	182	15,499
10	174	184	4,909
10	174	186	5,005
10	174	189	16,365
10	174	193	1,818
10	174	196	5,94
10	174	197	7,49
10	174	215	7,095
10	174	219	1,649
10	174	230	4,007
10	174	235	0,737
10	174	239	4,527
10	174	246	9,709
10	176	12	1,709
10	176	16	2,159
10	176	28	2,408
10	176	32	9,981
10	176	34	2,927
10	176	40	3,047
10	176	46	2,568
10	176	50	7,57
10	176	61	3,256
10	176	85	6,298
10	176	90	3,317
10	176	101	3,369
10	176	102	1,139
10	176	105	7,506
10	176	106	6,635
10	176	109	0,743
10	176	124	3,671
10	176	127	8,325
10	176	134	0,511
10	176	144	13,466
10	176	151	1,53
10	176	154	11,86
10	176	174	9,792
10	176	178	10,478
10	176	181	2,253
10	176	182	7,323
10	176	184	4,272
10	176	186	2,802
10	176	189	6,858
10	176	193	3,211
10	176	196	0,933
10	176	197	2,092
10	176	215	9,109
10	176	219	0,766
10	176	230	2,511
10	176	235	0,609
10	176	239	31,51
10	176	246	1,837
10	178	12	8,795
10	178	16	12,548
10	178	28	4,582
10	178	32	5,069
10	178	34	1,172
10	178	40	15,7
10	178	46	3,882
10	178	50	1,459
10	178	61	2,59
10	178	85	8,668
10	178	90	4,701
10	178	101	1,033
10	178	102	6,519
10	178	105	1,102
10	178	106	0,503
10	178	109	6,591
10	178	124	1,539
10	178	127	10,891
10	178	134	8,203
10	178	144	3,646
10	178	151	3,319
10	178	154	3,524
10	178	174	0,77
10	178	176	0,781
10	178	181	7,504
10	178	182	2,956
10	178	184	0,775
10	178	186	0,965
10	178	189	3,725
10	178	193	8,573
10	178	196	1,574
10	178	197	6,26
10	178	215	8,201
10	178	219	12,551
10	178	230	2,635
10	178	235	6,606
10	178	239	4,164
10	178	246	10,174
10	181	12	13,472
10	181	16	9,367
10	181	28	2,069
10	181	32	7,352
10	181	34	6,425
10	181	40	6,215
10	181	46	6,365
10	181	50	7,141
10	181	61	1,905
10	181	85	5,733
10	181	90	25,264
10	181	101	6,213
10	181	102	1,311
10	181	105	11,018
10	181	106	21,768
10	181	109	5,317
10	181	124	1,704
10	181	127	5,223
10	181	134	2,057
10	181	144	22,319
10	181	151	3,822
10	181	154	3,827
10	181	174	5,458
10	181	176	0,96
10	181	178	2,764
10	181	182	1,099
10	181	184	2,926
10	181	186	18,504
10	181	189	0,956
10	181	193	4,411
10	181	196	1,174
10	181	197	3,447
10	181	215	0,588
10	181	219	22,774
10	181	230	9,976
10	181	235	3,809
10	181	239	2,089
10	181	246	9,771
10	182	12	12,533
10	182	16	1,939
10	182	28	1,966
10	182	32	2,708
10	182	34	16,213
10	182	40	7,846
10	182	46	1,874
10	182	50	6,299
10	182	61	5,579
10	182	85	1,138
10	182	90	11,574
10	182	101	1,219
10	182	102	8,059
10	182	105	1,37
10	182	106	4,355
10	182	109	0,554
10	182	124	8,819
10	182	127	7,304
10	182	134	7,86
10	182	144	7,201
10	182	151	7,126
10	182	154	7,425
10	182	174	11,055
10	182	176	2,069
10	182	178	2,596
10	182	181	4,67
10	182	184	2,134
10	182	186	12,707
10	182	189	2,995
10	182	193	7,592
10	182	196	7,968
10	182	197	4,356
10	182	215	2,444
10	182	219	13,373
10	182	230	2,521
10	182	235	5,195
10	182	239	2,76
10	182	246	8,317
10	184	12	1,232
10	184	16	1,707
10	184	28	2,844
10	184	32	0,806
10	184	34	3,792
10	184	40	7,861
10	184	46	2,919
10	184	50	1,829
10	184	61	2,866
10	184	85	4,466
10	184	90	15,229
10	184	101	3,301
10	184	102	3,694
10	184	105	4,103
10	184	106	5,486
10	184	109	13,429
10	184	124	5,954
10	184	127	14,983
10	184	134	67,913
10	184	144	2,302
10	184	151	14,685
10	184	154	4,188
10	184	174	0,575
10	184	176	6,226
10	184	178	11,183
10	184	181	1,552
10	184	182	2,927
10	184	186	4,615
10	184	189	0,61
10	184	193	23,073
10	184	196	13,18
10	184	197	8,551
10	184	215	15,01
10	184	219	9,212
10	184	230	8,704
10	184	235	4,587
10	184	239	9,103
10	184	246	10,964
10	186	12	2,234
10	186	16	0,946
10	186	28	5,883
10	186	32	3,587
10	186	34	10,533
10	186	40	0,654
10	186	46	15,403
10	186	50	16,697
10	186	61	2,705
10	186	85	4,239
10	186	90	3,359
10	186	101	5,765
10	186	102	7,48
10	186	105	13,95
10	186	106	4,624
10	186	109	4,45
10	186	124	1,576
10	186	127	0,998
10	186	134	0,643
10	186	144	4,082
10	186	151	2,909
10	186	154	6,196
10	186	174	2,469
10	186	176	0,571
10	186	178	2,823
10	186	181	7,728
10	186	182	6,416
10	186	184	2,755
10	186	189	2,251
10	186	193	2,073
10	186	196	18,538
10	186	197	0,592
10	186	215	0,982
10	186	219	3,546
10	186	230	3,784
10	186	235	12,554
10	186	239	7,568
10	186	246	8,571
10	189	12	3,257
10	189	16	3,05
10	189	28	7,377
10	189	32	1,784
10	189	34	3,376
10	189	40	5,181
10	189	46	3,634
10	189	50	12,096
10	189	61	8,603
10	189	85	1,082
10	189	90	1,643
10	189	101	1,839
10	189	102	8,252
10	189	105	8,943
10	189	106	8,87
10	189	109	13,02
10	189	124	22,533
10	189	127	11,574
10	189	134	0,641
10	189	144	1,708
10	189	151	6,54
10	189	154	2,281
10	189	174	1,987
10	189	176	7,327
10	189	178	17,757
10	189	181	5,23
10	189	182	2,782
10	189	184	0,531
10	189	186	0,945
10	189	193	9,86
10	189	196	14,983
10	189	197	1,246
10	189	215	0,783
10	189	219	4,312
10	189	230	0,517
10	189	235	5,618
10	189	239	3,045
10	189	246	11,054
10	193	12	6,669
10	193	16	2,07
10	193	28	1,565
10	193	32	5,955
10	193	34	10,552
10	193	40	12,212
10	193	46	1,28
10	193	50	14,29
10	193	61	15,927
10	193	85	2,957
10	193	90	34,646
10	193	101	1,109
10	193	102	3,922
10	193	105	5,62
10	193	106	6,259
10	193	109	8,758
10	193	124	3,598
10	193	127	9,534
10	193	134	6,026
10	193	144	6,271
10	193	151	0,687
10	193	154	1,696
10	193	174	4,411
10	193	176	1,415
10	193	178	29,526
10	193	181	1,193
10	193	182	3,993
10	193	184	0,938
10	193	186	20,075
10	193	189	2,532
10	193	196	5,128
10	193	197	13,582
10	193	215	27,256
10	193	219	2,181
10	193	230	5,702
10	193	235	4,571
10	193	239	8,231
10	193	246	22,703
10	196	12	0,841
10	196	16	2,991
10	196	28	2,023
10	196	32	0,887
10	196	34	3,39
10	196	40	0,709
10	196	46	12,098
10	196	50	0,871
10	196	61	7,52
10	196	85	1,536
10	196	90	7,826
10	196	101	2,679
10	196	102	4,682
10	196	105	0,528
10	196	106	17,316
10	196	109	2,077
10	196	124	12,554
10	196	127	2,744
10	196	134	0,553
10	196	144	4,672
10	196	151	4,277
10	196	154	13,01
10	196	174	2,511
10	196	176	2,789
10	196	178	10,182
10	196	181	1,616
10	196	182	3,744
10	196	184	6,657
10	196	186	3,938
10	196	189	1,274
10	196	193	29,107
10	196	197	2,094
10	196	215	4,47
10	196	219	8,136
10	196	230	0,756
10	196	235	1,961
10	196	239	2,713
10	196	246	24,419
10	197	12	0,718
10	197	16	11,692
10	197	28	5,813
10	197	32	2,433
10	197	34	0,704
10	197	40	3,291
10	197	46	0,666
10	197	50	7,166
10	197	61	4,471
10	197	85	5,503
10	197	90	3,673
10	197	101	7,377
10	197	102	17,392
10	197	105	1,505
10	197	106	0,686
10	197	109	4,794
10	197	124	4,622
10	197	127	1,103
10	197	134	2,943
10	197	144	6,92
10	197	151	6,604
10	197	154	1,349
10	197	174	9,62
10	197	176	1,249
10	197	178	1,844
10	197	181	4,894
10	197	182	0,548
10	197	184	5,415
10	197	186	3,449
10	197	189	17,25
10	197	193	5,853
10	197	196	5,993
10	197	215	11,4
10	197	219	11,499
10	197	230	0,968
10	197	235	3,653
10	197	239	5,089
10	197	246	13,007
10	215	12	4,831
10	215	16	2,659
10	215	28	0,777
10	215	32	6,86
10	215	34	5,362
10	215	40	11,257
10	215	46	0,785
10	215	50	17,175
10	215	61	2,766
10	215	85	5,372
10	215	90	24,964
10	215	101	2,366
10	215	102	4,61
10	215	105	9,06
10	215	106	0,5
10	215	109	4,733
10	215	124	5,109
10	215	127	10,216
10	215	134	3,275
10	215	144	3,092
10	215	151	8,026
10	215	154	2,646
10	215	174	7,733
10	215	176	2,755
10	215	178	3,408
10	215	181	14,493
10	215	182	10,308
10	215	184	12,666
10	215	186	2,235
10	215	189	0,719
10	215	193	4,86
10	215	196	5,575
10	215	197	15,257
10	215	219	4,61
10	215	230	19,267
10	215	235	1,942
10	215	239	12,691
10	215	246	4,616
10	219	12	15,41
10	219	16	4,539
10	219	28	3,264
10	219	32	3,942
10	219	34	3,362
10	219	40	10,02
10	219	46	13,085
10	219	50	5,255
10	219	61	2,628
10	219	85	8,621
10	219	90	3,582
10	219	101	4,192
10	219	102	1,909
10	219	105	3,111
10	219	106	5,17
10	219	109	3,736
10	219	124	1,025
10	219	127	3,22
10	219	134	5,261
10	219	144	15,746
10	219	151	2,668
10	219	154	12,608
10	219	174	3,465
10	219	176	3,606
10	219	178	4,399
10	219	181	6,435
10	219	182	4,658
10	219	184	4,508
10	219	186	3,346
10	219	189	4,781
10	219	193	0,839
10	219	196	6,072
10	219	197	9,128
10	219	215	11,82
10	219	230	1,132
10	219	235	8,047
10	219	239	1,376
10	219	246	5,698
10	230	12	1,598
10	230	16	0,922
10	230	28	5,602
10	230	32	10,814
10	230	34	2,209
10	230	40	0,502
10	230	46	3,335
10	230	50	24,88
10	230	61	8,092
10	230	85	0,711
10	230	90	9,047
10	230	101	15,771
10	230	102	8,004
10	230	105	2,666
10	230	106	1,681
10	230	109	6,432
10	230	124	29,742
10	230	127	6,828
10	230	134	19,188
10	230	144	8,962
10	230	151	2,486
10	230	154	1,788
10	230	174	2,226
10	230	176	4,923
10	230	178	1,832
10	230	181	2,588
10	230	182	5,849
10	230	184	2,12
10	230	186	13,581
10	230	189	16,332
10	230	193	5,77
10	230	196	3,677
10	230	197	37,754
10	230	215	4,549
10	230	219	12,375
10	230	235	5,701
10	230	239	9,325
10	230	246	13,873
10	235	12	1,478
10	235	16	12,781
10	235	28	17,115
10	235	32	1,018
10	235	34	2,244
10	235	40	2,116
10	235	46	1,866
10	235	50	7,847
10	235	61	22,63
10	235	85	4,475
10	235	90	4,939
10	235	101	1,28
10	235	102	10,85
10	235	105	7,685
10	235	106	5,267
10	235	109	10,68
10	235	124	4,547
10	235	127	6,207
10	235	134	0,84
10	235	144	1,629
10	235	151	3,474
10	235	154	3,27
10	235	174	12,598
10	235	176	7,273
10	235	178	6,322
10	235	181	13,381
10	235	182	3,317
10	235	184	1,902
10	235	186	6,41
10	235	189	5,025
10	235	193	0,699
10	235	196	3,707
10	235	197	1,87
10	235	215	0,816
10	235	219	1,908
10	235	230	20,06
10	235	239	3,859
10	235	246	3,055
10	239	12	1,305
10	239	16	2,283
10	239	28	17,506
10	239	32	1,757
10	239	34	5,522
10	239	40	2,385
10	239	46	2,045
10	239	50	3,774
10	239	61	27,544
10	239	85	10,611
10	239	90	26,766
10	239	101	7,798
10	239	102	13,589
10	239	105	8,836
10	239	106	6,229
10	239	109	6,866
10	239	124	7,773
10	239	127	4,194
10	239	134	3,677
10	239	144	2,99
10	239	151	0,664
10	239	154	1,762
10	239	174	2,167
10	239	176	4,268
10	239	178	1,521
10	239	181	3,745
10	239	182	11,197
10	239	184	1,362
10	239	186	3,985
10	239	189	87,344
10	239	193	21,08
10	239	196	2,8
10	239	197	0,579
10	239	215	7,471
10	239	219	4,553
10	239	230	14,596
10	239	235	4,581
10	239	246	1,363
10	246	12	3,153
10	246	16	0,71
10	246	28	3,832
10	246	32	11,644
10	246	34	0,534
10	246	40	15,51
10	246	46	20,084
10	246	50	32,821
10	246	61	6,831
10	246	85	2,902
10	246	90	1,139
10	246	101	4,571
10	246	102	16,944
10	246	105	7,423
10	246	106	7,614
10	246	109	0,752
10	246	124	0,745
10	246	127	1,422
10	246	134	18,023
10	246	144	4,646
10	246	151	2,774
10	246	154	1,262
10	246	174	6,175
10	246	176	1,666
10	246	178	0,507
10	246	181	6,177
10	246	182	1,347
10	246	184	3,349
10	246	186	6,661
10	246	189	2,614
10	246	193	11,282
10	246	196	2,54
10	246	197	0,827
10	246	215	4,089
10	246	219	9,464
10	246	230	4,634
10	246	235	12,172
10	246	239	4,311
11	10	17	17,944
11	10	26	0,965
11	10	32	1,374
11	10	37	1,573
11	10	53	4,361
11	10	58	1,587
11	10	67	1,848
11	10	75	5,957
11	10	89	3,525
11	10	91	5,335
11	10	94	0,526
11	10	96	11,754
11	10	120	7,392
11	10	124	9,6
11	10	125	15,338
11	10	131	2,262
11	10	133	10,21
11	10	134	3,089
11	10	141	1,944
11	10	142	20,903
11	10	146	4,108
11	10	148	2,961
11	10	155	3,256
11	10	157	1,065
11	10	161	0,957
11	10	167	4,314
11	10	169	2,926
11	10	176	9,575
11	10	181	8,852
11	10	197	0,747
11	10	200	2,731
11	10	206	2,975
11	10	214	6,101
11	10	217	17,026
11	10	221	3,928
11	10	230	3,119
11	10	233	3,9
11	10	237	1,686
11	17	10	14,686
11	17	26	6,549
11	17	32	9,071
11	17	37	1,795
11	17	53	1,775
11	17	58	11,653
11	17	67	10,74
11	17	75	2,325
11	17	89	4,692
11	17	91	3,032
11	17	94	6,826
11	17	96	4,552
11	17	120	10,36
11	17	124	4,075
11	17	125	4,635
11	17	131	26,041
11	17	133	5,938
11	17	134	9,024
11	17	141	3,033
11	17	142	4,4
11	17	146	6,779
11	17	148	5,344
11	17	155	1,246
11	17	157	9,472
11	17	161	2,297
11	17	167	2,566
11	17	169	4,292
11	17	176	2,377
11	17	181	1,555
11	17	197	1,344
11	17	200	3,008
11	17	206	4,045
11	17	214	12,415
11	17	217	3,003
11	17	221	17,985
11	17	230	11,121
11	17	233	1,507
11	17	237	16,788
11	26	10	35,19
11	26	17	2,339
11	26	32	7,478
11	26	37	1,89
11	26	53	2,694
11	26	58	37,334
11	26	67	4,667
11	26	75	13,688
11	26	89	18,241
11	26	91	1,183
11	26	94	13,88
11	26	96	16,943
11	26	120	5,197
11	26	124	10,594
11	26	125	2,771
11	26	131	5,796
11	26	133	6,896
11	26	134	2,73
11	26	141	19,479
11	26	142	5,266
11	26	146	4,038
11	26	148	1,888
11	26	155	2,945
11	26	157	4,01
11	26	161	2,716
11	26	167	4,389
11	26	169	8,804
11	26	176	3,464
11	26	181	9,949
11	26	197	2,46
11	26	200	14,678
11	26	206	0,543
11	26	214	5,375
11	26	217	2,765
11	26	221	1,081
11	26	230	1,604
11	26	233	6,448
11	26	237	4,236
11	32	10	9,644
11	32	17	3,403
11	32	26	2,526
11	32	37	7,915
11	32	53	2,982
11	32	58	11,943
11	32	67	5,158
11	32	75	6,411
11	32	89	23,201
11	32	91	8,434
11	32	94	1,161
11	32	96	0,979
11	32	120	0,551
11	32	124	3,218
11	32	125	4,464
11	32	131	2,38
11	32	133	3,953
11	32	134	1,567
11	32	141	1,068
11	32	142	5,749
11	32	146	3,685
11	32	148	1,024
11	32	155	4,624
11	32	157	25,7
11	32	161	9,497
11	32	167	7,346
11	32	169	7,877
11	32	176	6,38
11	32	181	1,512
11	32	197	1,756
11	32	200	17,242
11	32	206	1,251
11	32	214	3,023
11	32	217	2,049
11	32	221	1,588
11	32	230	2,693
11	32	233	0,748
11	32	237	12,619
11	37	10	6,838
11	37	17	3,867
11	37	26	20,133
11	37	32	1,141
11	37	53	1,299
11	37	58	5,149
11	37	67	0,538
11	37	75	3,006
11	37	89	13,149
11	37	91	6,372
11	37	94	1,922
11	37	96	4,878
11	37	120	3,047
11	37	124	4,989
11	37	125	3,465
11	37	131	19,975
11	37	133	2,566
11	37	134	2,844
11	37	141	23,691
11	37	142	3,585
11	37	146	7,617
11	37	148	3,18
11	37	155	43,589
11	37	157	14,985
11	37	161	8,192
11	37	167	0,527
11	37	169	4,594
11	37	176	4,554
11	37	181	5,986
11	37	197	0,559
11	37	200	1,061
11	37	206	2,761
11	37	214	2,794
11	37	217	22,42
11	37	221	10,11
11	37	230	7,43
11	37	233	9,703
11	37	237	14,821
11	53	10	1,542
11	53	17	22,859
11	53	26	1,421
11	53	32	18,538
11	53	37	10,322
11	53	58	0,667
11	53	67	3,058
11	53	75	3,1
11	53	89	10,347
11	53	91	1,535
11	53	94	0,663
11	53	96	8,001
11	53	120	0,52
11	53	124	1,842
11	53	125	20,821
11	53	131	0,65
11	53	133	2,824
11	53	134	17,18
11	53	141	4,673
11	53	142	8,022
11	53	146	4,236
11	53	148	4,439
11	53	155	27,641
11	53	157	8,174
11	53	161	30,362
11	53	167	1,975
11	53	169	1,658
11	53	176	11,017
11	53	181	8,287
11	53	197	3,304
11	53	200	2,47
11	53	206	9,988
11	53	214	1,073
11	53	217	7,729
11	53	221	2,534
11	53	230	18,904
11	53	233	10,311
11	53	237	9,471
11	58	10	5,021
11	58	17	0,517
11	58	26	0,807
11	58	32	3,151
11	58	37	7,613
11	58	53	20,977
11	58	67	10,876
11	58	75	3,387
11	58	89	1,716
11	58	91	2,175
11	58	94	9,307
11	58	96	1,134
11	58	120	1,569
11	58	124	2,036
11	58	125	2,309
11	58	131	3,667
11	58	133	11,351
11	58	134	4,983
11	58	141	26,81
11	58	142	2,497
11	58	146	1,59
11	58	148	1,353
11	58	155	16,323
11	58	157	13,899
11	58	161	10,487
11	58	167	0,524
11	58	169	2,714
11	58	176	6,74
11	58	181	3,306
11	58	197	16,547
11	58	200	3,385
11	58	206	3,696
11	58	214	2,732
11	58	217	13,573
11	58	221	2,162
11	58	230	5,172
11	58	233	0,806
11	58	237	8,197
11	67	10	4,347
11	67	17	1,565
11	67	26	1,244
11	67	32	18,53
11	67	37	0,65
11	67	53	2,092
11	67	58	7,681
11	67	75	10,768
11	67	89	3,04
11	67	91	1,944
11	67	94	6,136
11	67	96	31,383
11	67	120	1,117
11	67	124	1,891
11	67	125	10,951
11	67	131	3,198
11	67	133	1,213
11	67	134	3,328
11	67	141	7,795
11	67	142	15,02
11	67	146	7,072
11	67	148	6,45
11	67	155	1,117
11	67	157	7,993
11	67	161	2,918
11	67	167	4,715
11	67	169	3,146
11	67	176	0,898
11	67	181	9,904
11	67	197	0,929
11	67	200	4,633
11	67	206	0,819
11	67	214	5,653
11	67	217	11,833
11	67	221	1,992
11	67	230	2,903
11	67	233	2,984
11	67	237	12,872
11	75	10	10,489
11	75	17	3,735
11	75	26	7,7
11	75	32	2,22
11	75	37	5,14
11	75	53	2,663
11	75	58	13,962
11	75	67	10,443
11	75	89	6,574
11	75	91	1,241
11	75	94	4,278
11	75	96	8,331
11	75	120	0,815
11	75	124	3,064
11	75	125	1,256
11	75	131	3,44
11	75	133	2,495
11	75	134	1,81
11	75	141	1,555
11	75	142	23,564
11	75	146	0,69
11	75	148	2,958
11	75	155	1,778
11	75	157	12,367
11	75	161	3,226
11	75	167	26,481
11	75	169	3,777
11	75	176	5,37
11	75	181	14,518
11	75	197	1,327
11	75	200	1,93
11	75	206	1,743
11	75	214	1,634
11	75	217	6,189
11	75	221	1,392
11	75	230	15,846
11	75	233	2,055
11	75	237	2,763
11	89	10	2,905
11	89	17	2,886
11	89	26	1,149
11	89	32	8,656
11	89	37	15,982
11	89	53	2,881
11	89	58	3,394
11	89	67	2,108
11	89	75	8,074
11	89	91	7,012
11	89	94	4,462
11	89	96	10,029
11	89	120	2,191
11	89	124	7,735
11	89	125	2,805
11	89	131	14,27
11	89	133	1,39
11	89	134	8,176
11	89	141	4,585
11	89	142	6,001
11	89	146	2,984
11	89	148	8,546
11	89	155	1,49
11	89	157	4,153
11	89	161	3,282
11	89	167	0,769
11	89	169	4,695
11	89	176	2,158
11	89	181	19,042
11	89	197	13,471
11	89	200	9,498
11	89	206	4,6
11	89	214	3,052
11	89	217	6,6
11	89	221	3,145
11	89	230	9,275
11	89	233	5,708
11	89	237	4,868
11	91	10	18,606
11	91	17	4,543
11	91	26	4,1
11	91	32	2,716
11	91	37	1,344
11	91	53	7,47
11	91	58	4,805
11	91	67	1,725
11	91	75	1,114
11	91	89	18,72
11	91	94	10,38
11	91	96	4,889
11	91	120	1,445
11	91	124	6,377
11	91	125	11,209
11	91	131	3,435
11	91	133	13,592
11	91	134	7,818
11	91	141	1,362
11	91	142	6,767
11	91	146	7,062
11	91	148	5,27
11	91	155	3,412
11	91	157	0,864
11	91	161	14,891
11	91	167	6,12
11	91	169	0,551
11	91	176	2,931
11	91	181	2,715
11	91	197	2,308
