12	38	209	34,616
12	38	210	5,976
12	38	211	4,77
12	38	212	1,226
12	38	215	13,563
12	38	219	14,403
12	38	226	14,613
12	38	235	0,978
12	38	239	1,075
12	38	244	1,749
12	38	246	1,921
12	42	36	0,58
12	42	38	4,958
12	42	43	7,354
12	42	54	4,741
12	42	61	0,661
12	42	65	18,715
12	42	71	5,533
12	42	73	2,866
12	42	86	2,323
12	42	89	1,968
12	42	92	3,503
12	42	94	0,786
12	42	96	4,846
12	42	101	1,624
12	42	103	1,401
12	42	110	3,012
12	42	113	2,878
12	42	117	4,068
12	42	120	8,888
12	42	122	1,613
12	42	127	31,047
12	42	131	1,897
12	42	132	4,996
12	42	134	3,145
12	42	155	7,48
12	42	158	7,025
12	42	160	0,625
12	42	166	5,497
12	42	172	3,119
12	42	183	4,351
12	42	184	3,885
12	42	195	8,566
12	42	203	0,921
12	42	209	4,53
12	42	210	4,562
12	42	211	2,227
12	42	212	14,973
12	42	215	2,463
12	42	219	5,538
12	42	226	10,437
12	42	235	0,625
12	42	239	11,786
12	42	244	6,497
12	42	246	3,317
12	43	36	3,155
12	43	38	10,119
12	43	42	32,555
12	43	54	0,592
12	43	61	1,853
12	43	65	3,051
12	43	71	4,44
12	43	73	5,174
12	43	86	9,565
12	43	89	1,761
12	43	92	6,189
12	43	94	5,594
12	43	96	2,978
12	43	101	2,179
12	43	103	1,243
12	43	110	0,707
12	43	113	1,137
12	43	117	1,906
12	43	120	2,915
12	43	122	10,127
12	43	127	8,352
12	43	131	1,86
12	43	132	1,883
12	43	134	0,529
12	43	155	4,716
12	43	158	2,453
12	43	160	0,746
12	43	166	9,244
12	43	172	7,113
12	43	183	1,812
12	43	184	6,066
12	43	195	13,168
12	43	203	4,3
12	43	209	16,728
12	43	210	4,779
12	43	211	1,57
12	43	212	0,95
12	43	215	4,528
12	43	219	16,203
12	43	226	4,973
12	43	235	27,849
12	43	239	10,837
12	43	244	2,898
12	43	246	9,179
12	54	36	2,632
12	54	38	4,898
12	54	42	4,03
12	54	43	3,102
12	54	61	3,477
12	54	65	5,057
12	54	71	11,866
12	54	73	7,721
12	54	86	1,227
12	54	89	7,069
12	54	92	5,997
12	54	94	2,6
12	54	96	4,019
12	54	101	0,61
12	54	103	11,045
12	54	110	1,73
12	54	113	9,241
12	54	117	0,946
12	54	120	9,482
12	54	122	5,995
12	54	127	10,638
12	54	131	16,062
12	54	132	27,588
12	54	134	8,204
12	54	155	2,394
12	54	158	7,231
12	54	160	5,429
12	54	166	2,811
12	54	172	6,723
12	54	183	12,291
12	54	184	9,415
12	54	195	2,079
12	54	203	3,844
12	54	209	14,322
12	54	210	4,539
12	54	211	3,413
12	54	212	5,359
12	54	215	0,625
12	54	219	4,567
12	54	226	1,471
12	54	235	13,898
12	54	239	2,581
12	54	244	2,944
12	54	246	6,251
12	61	36	5,737
12	61	38	13,465
12	61	42	31,603
12	61	43	4,243
12	61	54	1,539
12	61	65	9,978
12	61	71	28,717
12	61	73	12,469
12	61	86	1,784
12	61	89	5,199
12	61	92	15,194
12	61	94	2,973
12	61	96	1,928
12	61	101	20,816
12	61	103	3,728
12	61	110	0,509
12	61	113	7,228
12	61	117	2,342
12	61	120	2,311
12	61	122	2,36
12	61	127	15,79
12	61	131	0,586
12	61	132	2,13
12	61	134	5,783
12	61	155	9,139
12	61	158	35,389
12	61	160	4,138
12	61	166	18,121
12	61	172	10,915
12	61	183	1,382
12	61	184	10,647
12	61	195	5,793
12	61	203	4,968
12	61	209	20,406
12	61	210	4,959
12	61	211	11,505
12	61	212	1,195
12	61	215	2,139
12	61	219	1,29
12	61	226	2,769
12	61	235	6,532
12	61	239	3,023
12	61	244	0,814
12	61	246	16,11
12	65	36	1,126
12	65	38	4,275
12	65	42	13,054
12	65	43	28,294
12	65	54	2,887
12	65	61	3,415
12	65	71	5,122
12	65	73	4,279
12	65	86	2,82
12	65	89	10,823
12	65	92	1,689
12	65	94	2,548
12	65	96	17,918
12	65	101	0,855
12	65	103	25,664
12	65	110	0,883
12	65	113	4,098
12	65	117	10,695
12	65	120	0,737
12	65	122	2,509
12	65	127	9,42
12	65	131	5,412
12	65	132	30,169
12	65	134	1,372
12	65	155	3,401
12	65	158	15,04
12	65	160	1,884
12	65	166	0,674
12	65	172	4,566
12	65	183	0,884
12	65	184	4,388
12	65	195	5,506
12	65	203	10,576
12	65	209	3,12
12	65	210	12,001
12	65	211	1,632
12	65	212	4,273
12	65	215	17,537
12	65	219	3,399
12	65	226	3,707
12	65	235	2,32
12	65	239	4,328
12	65	244	3,786
12	65	246	2,209
12	71	36	7,169
12	71	38	1,662
12	71	42	8,929
12	71	43	0,75
12	71	54	1,077
12	71	61	3,571
12	71	65	1,045
12	71	73	1,213
12	71	86	19,134
12	71	89	8,64
12	71	92	2,182
12	71	94	7,398
12	71	96	5,99
12	71	101	1,375
12	71	103	5,188
12	71	110	4,908
12	71	113	6,293
12	71	117	1,373
12	71	120	5,411
12	71	122	8,369
12	71	127	1,887
12	71	131	3,301
12	71	132	6,199
12	71	134	2,916
12	71	155	21,455
12	71	158	14,132
12	71	160	0,842
12	71	166	0,553
12	71	172	0,537
12	71	183	2,863
12	71	184	7,814
12	71	195	1,336
12	71	203	0,707
12	71	209	3,565
12	71	210	1,419
12	71	211	0,753
12	71	212	6,414
12	71	215	7,907
12	71	219	1,216
12	71	226	10,514
12	71	235	2,073
12	71	239	3,885
12	71	244	12,245
12	71	246	18,154
12	73	36	1,023
12	73	38	1,295
12	73	42	12,31
12	73	43	14,731
12	73	54	0,907
12	73	61	9,523
12	73	65	18,678
12	73	71	10,566
12	73	86	10,67
12	73	89	3,351
12	73	92	5,528
12	73	94	0,699
12	73	96	16,502
12	73	101	14,599
12	73	103	1,466
12	73	110	4,219
12	73	113	4,208
12	73	117	14,59
12	73	120	11,429
12	73	122	12,859
12	73	127	1,908
12	73	131	25,404
12	73	132	0,993
12	73	134	2,498
12	73	155	2,881
12	73	158	13,257
12	73	160	0,969
12	73	166	8,018
12	73	172	19,929
12	73	183	16,288
12	73	184	7,185
12	73	195	3,638
12	73	203	5,073
12	73	209	7,746
12	73	210	3,942
12	73	211	1,297
12	73	212	2,342
12	73	215	7,34
12	73	219	29,942
12	73	226	0,728
12	73	235	9,665
12	73	239	1,639
12	73	244	5,141
12	73	246	3,905
12	86	36	3,057
12	86	38	1,821
12	86	42	2,28
12	86	43	2,983
12	86	54	7,101
12	86	61	4,484
12	86	65	14,014
12	86	71	3,5
12	86	73	2,76
12	86	89	3,371
12	86	92	2,504
12	86	94	1,352
12	86	96	22,675
12	86	101	23,108
12	86	103	1,45
12	86	110	0,849
12	86	113	9,257
12	86	117	3,905
12	86	120	3,581
12	86	122	2,736
12	86	127	28,066
12	86	131	9,391
12	86	132	3,764
12	86	134	3,5
12	86	155	5,471
12	86	158	2,789
12	86	160	3,129
12	86	166	1,502
12	86	172	5,916
12	86	183	12,658
12	86	184	1,332
12	86	195	7,634
12	86	203	2,287
12	86	209	0,883
12	86	210	0,551
12	86	211	2,235
12	86	212	16,294
12	86	215	8,589
12	86	219	4,067
12	86	226	4,807
12	86	235	1,591
12	86	239	1
12	86	244	3,345
12	86	246	3,146
12	89	36	0,862
12	89	38	0,941
12	89	42	3,654
12	89	43	0,676
12	89	54	1,12
12	89	61	2,899
12	89	65	1,207
12	89	71	2,51
12	89	73	1,765
12	89	86	3,149
12	89	92	24,566
12	89	94	6,214
12	89	96	7,148
12	89	101	4,203
12	89	103	5,59
12	89	110	4,676
12	89	113	2,927
12	89	117	5,455
12	89	120	6,317
12	89	122	5,588
12	89	127	1,688
12	89	131	3,072
12	89	132	1,373
12	89	134	6,376
12	89	155	2,722
12	89	158	3,954
12	89	160	3,028
12	89	166	0,937
12	89	172	7,563
12	89	183	4,459
12	89	184	1,524
12	89	195	7,297
12	89	203	2,563
12	89	209	2,775
12	89	210	1,56
12	89	211	1,846
12	89	212	7,604
12	89	215	20,077
12	89	219	2,484
12	89	226	21,392
12	89	235	3,765
12	89	239	1,435
12	89	244	5,186
12	89	246	1,386
12	92	36	18,159
12	92	38	20,13
12	92	42	5,099
12	92	43	0,957
12	92	54	8,818
12	92	61	2,53
12	92	65	4,256
12	92	71	1,948
12	92	73	0,511
12	92	86	3,153
12	92	89	2,28
12	92	94	0,91
12	92	96	0,55
12	92	101	14,123
12	92	103	3,053
12	92	110	4,383
12	92	113	6,952
12	92	117	1,481
12	92	120	7,273
12	92	122	5,249
12	92	127	0,748
12	92	131	8,516
12	92	132	7,243
12	92	134	2,908
12	92	155	11,245
12	92	158	3,023
12	92	160	0,752
12	92	166	11,607
12	92	172	1,256
12	92	183	6,693
12	92	184	2,946
12	92	195	2,338
12	92	203	9,832
12	92	209	6,245
12	92	210	3,035
12	92	211	36,291
12	92	212	8,675
12	92	215	1,68
12	92	219	10,417
12	92	226	0,544
12	92	235	2,433
12	92	239	2,154
12	92	244	20,033
12	92	246	11,318
12	94	36	3,017
12	94	38	11,424
12	94	42	13,449
12	94	43	1,021
12	94	54	110,637
12	94	61	1,744
12	94	65	0,508
12	94	71	4,749
12	94	73	4,097
12	94	86	4,111
12	94	89	7,602
12	94	92	5,04
12	94	96	1,988
12	94	101	5,659
12	94	103	7,71
12	94	110	4,175
12	94	113	5,474
12	94	117	15,145
12	94	120	3,495
12	94	122	5,234
12	94	127	11,233
12	94	131	36,343
12	94	132	12,385
12	94	134	2,983
12	94	155	3,769
12	94	158	3,497
12	94	160	9,472
12	94	166	0,818
12	94	172	1,95
12	94	183	1,718
12	94	184	0,874
12	94	195	2,819
12	94	203	10,777
12	94	209	6,9
12	94	210	1,513
12	94	211	1,378
12	94	212	2,786
12	94	215	2,272
12	94	219	12,284
12	94	226	1,697
12	94	235	17,169
12	94	239	17,028
12	94	244	22,394
12	94	246	8,362
12	96	36	10,293
12	96	38	2,76
12	96	42	2,782
12	96	43	0,599
12	96	54	9,46
12	96	61	6,935
12	96	65	0,86
12	96	71	0,761
12	96	73	4,795
12	96	86	7,184
12	96	89	3,691
12	96	92	6,557
12	96	94	5,309
12	96	101	6,514
12	96	103	9,507
12	96	110	6,403
12	96	113	17,407
12	96	117	2,59
12	96	120	5,878
12	96	122	5,467
12	96	127	3,063
12	96	131	9,689
12	96	132	3,071
12	96	134	3,614
12	96	155	2,695
12	96	158	4,168
12	96	160	8,763
12	96	166	3,535
12	96	172	8,056
12	96	183	0,86
12	96	184	2,685
12	96	195	2,701
12	96	203	8,023
12	96	209	2,069
12	96	210	15,709
12	96	211	13,04
12	96	212	14,614
12	96	215	0,582
12	96	219	7,108
12	96	226	10,076
12	96	235	2,192
12	96	239	2,866
12	96	244	11,22
12	96	246	5,816
12	101	36	3,125
12	101	38	0,779
12	101	42	3,701
12	101	43	0,633
12	101	54	10,797
12	101	61	8,505
12	101	65	8,801
12	101	71	9,318
12	101	73	5,094
12	101	86	5,266
12	101	89	2,735
12	101	92	6,317
12	101	94	2,876
12	101	96	3,013
12	101	103	26,506
12	101	110	6,038
12	101	113	7,213
12	101	117	13,005
12	101	120	1,787
12	101	122	5,457
12	101	127	2,502
12	101	131	3,851
12	101	132	3,538
12	101	134	9,95
12	101	155	1,559
12	101	158	9,528
12	101	160	5,609
12	101	166	1,978
12	101	172	2,8
12	101	183	1,075
12	101	184	5,323
12	101	195	0,86
12	101	203	7,428
12	101	209	3,09
12	101	210	2,447
12	101	211	12,027
12	101	212	12,616
12	101	215	1,159
12	101	219	7,094
12	101	226	1,234
12	101	235	7,394
12	101	239	1,64
12	101	244	1,672
12	101	246	21,039
12	103	36	3,612
12	103	38	5,327
12	103	42	2,546
12	103	43	3,03
12	103	54	15,014
12	103	61	6,495
12	103	65	2,875
12	103	71	9,6
12	103	73	3,577
12	103	86	4,485
12	103	89	0,885
12	103	92	4,964
12	103	94	2,988
12	103	96	1,962
12	103	101	3,892
12	103	110	6,327
12	103	113	1,944
12	103	117	6,486
12	103	120	2,242
12	103	122	10,954
12	103	127	2,058
12	103	131	3,892
12	103	132	6,126
12	103	134	2,169
12	103	155	4,181
12	103	158	2,141
12	103	160	8,06
12	103	166	3,634
12	103	172	0,959
12	103	183	2,835
12	103	184	3,381
12	103	195	1,665
12	103	203	24,244
12	103	209	45,098
12	103	210	0,828
12	103	211	0,76
12	103	212	10,376
12	103	215	7,861
12	103	219	3,407
12	103	226	3,545
12	103	235	1,795
12	103	239	10,383
12	103	244	1,117
12	103	246	7,904
12	110	36	3,641
12	110	38	5,404
12	110	42	9,526
12	110	43	10,187
12	110	54	2,151
12	110	61	1,053
12	110	65	14,546
12	110	71	16,964
12	110	73	10,596
12	110	86	8,246
12	110	89	2,116
12	110	92	1,347
12	110	94	1,017
12	110	96	5,916
12	110	101	2,096
12	110	103	3,513
12	110	113	4,006
12	110	117	0,744
12	110	120	4,777
12	110	122	4,385
12	110	127	4,179
12	110	131	2,803
12	110	132	3,126
12	110	134	5,228
12	110	155	2,605
12	110	158	9,115
12	110	160	2,844
12	110	166	37,663
12	110	172	19,226
12	110	183	6,664
12	110	184	3,07
12	110	195	16,585
12	110	203	4,368
12	110	209	22,232
12	110	210	8,244
12	110	211	10,877
12	110	212	3,93
12	110	215	19,576
12	110	219	4,093
12	110	226	1,82
12	110	235	2,476
12	110	239	11,274
12	110	244	10,939
12	110	246	4,681
12	113	36	8,501
12	113	38	0,604
12	113	42	6,054
12	113	43	3,688
12	113	54	5,902
12	113	61	27,743
12	113	65	0,65
12	113	71	7,159
12	113	73	5,952
12	113	86	6,872
12	113	89	2,748
12	113	92	1,25
12	113	94	8,894
12	113	96	5,664
12	113	101	10,28
12	113	103	11,086
12	113	110	7,12
12	113	117	3,333
12	113	120	18,61
12	113	122	14,641
12	113	127	4,103
12	113	131	1,054
12	113	132	6,977
12	113	134	0,903
12	113	155	4,315
12	113	158	1,605
12	113	160	5,764
12	113	166	11,517
12	113	172	2,447
12	113	183	9,566
12	113	184	38,187
12	113	195	0,65
12	113	203	11,88
12	113	209	4,063
12	113	210	0,561
12	113	211	3,46
12	113	212	2,788
12	113	215	19,472
12	113	219	1,543
12	113	226	5,692
12	113	235	4,203
12	113	239	7,121
12	113	244	17,101
12	113	246	5,784
12	117	36	18,022
12	117	38	0,515
12	117	42	4,146
12	117	43	13,004
12	117	54	0,955
12	117	61	18,806
12	117	65	5,288
12	117	71	13,222
12	117	73	0,819
12	117	86	1,971
12	117	89	1,383
12	117	92	2,398
12	117	94	1,242
12	117	96	5,278
12	117	101	5,145
12	117	103	5,237
12	117	110	1,373
12	117	113	2,501
12	117	120	3,112
12	117	122	12,459
12	117	127	17,46
12	117	131	1,349
12	117	132	3,213
12	117	134	1,276
12	117	155	11,163
12	117	158	2,236
12	117	160	0,549
12	117	166	3,617
12	117	172	6,167
12	117	183	0,929
12	117	184	2,118
12	117	195	6,608
12	117	203	0,629
12	117	209	8,966
12	117	210	4,515
12	117	211	8,102
12	117	212	25,23
12	117	215	12,757
12	117	219	3,951
12	117	226	5,261
12	117	235	18,491
12	117	239	3,739
12	117	244	3,46
12	117	246	5,533
12	120	36	3,837
12	120	38	3,731
12	120	42	1,26
12	120	43	2,041
12	120	54	0,836
12	120	61	5,016
12	120	65	15,961
12	120	71	1,348
12	120	73	11,341
12	120	86	1,155
12	120	89	18,15
12	120	92	12,14
12	120	94	3,898
12	120	96	3,947
12	120	101	1,347
12	120	103	23,692
12	120	110	8,426
12	120	113	1,907
12	120	117	2,856
12	120	122	7,676
12	120	127	4,112
12	120	131	3,005
12	120	132	1,428
12	120	134	4,647
12	120	155	8,887
12	120	158	1,392
12	120	160	2,977
12	120	166	3,323
12	120	172	1,233
12	120	183	13,535
12	120	184	33,533
12	120	195	1,644
12	120	203	9,585
12	120	209	2,457
12	120	210	1,82
12	120	211	7,053
12	120	212	7,627
12	120	215	9,826
12	120	219	6,159
12	120	226	8,728
12	120	235	1,093
12	120	239	5,372
12	120	244	4,48
12	120	246	1,534
12	122	36	0,613
12	122	38	3,303
12	122	42	4,382
12	122	43	4,662
12	122	54	2,732
12	122	61	16,01
12	122	65	1,826
12	122	71	2,224
12	122	73	7,897
12	122	86	2,256
12	122	89	4,533
12	122	92	10,527
12	122	94	8,956
12	122	96	3,232
12	122	101	2,58
12	122	103	13,355
12	122	110	11,304
12	122	113	3,998
12	122	117	1,794
12	122	120	19,022
12	122	127	0,878
12	122	131	0,889
12	122	132	1,915
12	122	134	7,771
12	122	155	7,359
12	122	158	0,567
12	122	160	7,378
12	122	166	15,695
12	122	172	21,567
12	122	183	0,816
12	122	184	10,622
12	122	195	2,123
12	122	203	1,029
12	122	209	2,483
12	122	210	5,122
12	122	211	17,628
12	122	212	8,706
12	122	215	7,362
12	122	219	16,656
12	122	226	8,419
12	122	235	1,873
12	122	239	2,556
12	122	244	3,699
12	122	246	1,118
12	127	36	20,986
12	127	38	4,089
12	127	42	9,95
12	127	43	6,913
12	127	54	20,901
12	127	61	5,119
12	127	65	2,476
12	127	71	4,394
12	127	73	4,318
12	127	86	0,78
12	127	89	7,508
12	127	92	1,063
12	127	94	6,893
12	127	96	2,702
12	127	101	1,667
12	127	103	3,677
12	127	110	48,788
12	127	113	3,189
12	127	117	2,878
12	127	120	0,856
12	127	122	1,079
12	127	131	2,779
12	127	132	5,552
12	127	134	11,704
12	127	155	10,523
12	127	158	3,154
12	127	160	0,602
12	127	166	7,874
12	127	172	2,793
12	127	183	1,151
12	127	184	0,779
12	127	195	2,928
12	127	203	8,44
12	127	209	1,221
12	127	210	28,261
12	127	211	4,449
12	127	212	0,952
12	127	215	10,503
12	127	219	2,199
12	127	226	1,739
12	127	235	0,807
12	127	239	6,943
12	127	244	32,608
12	127	246	0,527
12	131	36	1,381
12	131	38	9,129
12	131	42	0,648
12	131	43	2,599
12	131	54	9,388
12	131	61	32,547
12	131	65	4,275
12	131	71	12,857
12	131	73	18,277
12	131	86	1,792
12	131	89	3,028
12	131	92	0,903
12	131	94	4
12	131	96	11,41
12	131	101	4,344
12	131	103	5,525
12	131	110	4,738
12	131	113	2,253
12	131	117	5,829
12	131	120	2,66
12	131	122	2,897
12	131	127	9,324
12	131	132	3,053
12	131	134	5,034
12	131	155	5,758
12	131	158	10,104
12	131	160	17,184
12	131	166	3,639
12	131	172	24,602
12	131	183	1,736
12	131	184	2,644
12	131	195	3,483
12	131	203	1,482
12	131	209	4,565
12	131	210	1,302
12	131	211	10,495
12	131	212	7,361
12	131	215	28,797
12	131	219	3,097
12	131	226	5,722
12	131	235	4,368
12	131	239	21,893
12	131	244	10,232
12	131	246	6,842
12	132	36	13,426
12	132	38	22,17
12	132	42	6,05
12	132	43	5,433
12	132	54	4,031
12	132	61	2,764
12	132	65	6,104
12	132	71	4,312
12	132	73	3,587
12	132	86	2,119
12	132	89	6,994
12	132	92	5,813
12	132	94	1,602
12	132	96	3,904
12	132	101	9,557
12	132	103	2,906
12	132	110	7,616
12	132	113	2,393
12	132	117	24,248
12	132	120	4,081
12	132	122	7,649
12	132	127	0,518
12	132	131	1,847
12	132	134	7,136
12	132	155	7,419
12	132	158	10,685
12	132	160	3,039
12	132	166	1,616
12	132	172	6,841
12	132	183	6,161
12	132	184	14,667
12	132	195	10,521
12	132	203	2,082
12	132	209	2,248
12	132	210	0,967
12	132	211	7,401
12	132	212	1,841
12	132	215	15,843
12	132	219	20,674
12	132	226	1,608
12	132	235	1,679
12	132	239	3,499
12	132	244	2,793
12	132	246	1,441
12	134	36	3,906
12	134	38	1,565
12	134	42	2,94
12	134	43	3,633
12	134	54	5,056
12	134	61	4,458
12	134	65	2,752
12	134	71	0,714
12	134	73	5,431
12	134	86	13,84
12	134	89	1,227
12	134	92	22,905
12	134	94	2,984
12	134	96	4,847
12	134	101	0,711
12	134	103	21,808
12	134	110	6,338
12	134	113	4,532
12	134	117	3,928
12	134	120	0,902
12	134	122	4,177
12	134	127	8,371
12	134	131	2,702
12	134	132	1,895
12	134	155	2,414
12	134	158	15,62
12	134	160	2,921
12	134	166	4,816
12	134	172	3,348
12	134	183	0,774
12	134	184	1,655
12	134	195	1,783
12	134	203	8,126
12	134	209	9,031
12	134	210	1,632
12	134	211	5,529
12	134	212	2,54
12	134	215	22,053
12	134	219	1,297
12	134	226	4,246
12	134	235	11,225
12	134	239	2,15
12	134	244	3,326
12	134	246	6,37
12	155	36	0,872
12	155	38	2,457
12	155	42	1,93
12	155	43	2,343
12	155	54	3,786
12	155	61	4,611
12	155	65	0,507
12	155	71	2,412
12	155	73	9,054
12	155	86	6,308
12	155	89	8,461
12	155	92	3,668
12	155	94	12,265
12	155	96	3,886
12	155	101	5,763
12	155	103	11,263
12	155	110	12,187
12	155	113	6,665
12	155	117	0,634
12	155	120	0,875
12	155	122	1,152
12	155	127	0,568
12	155	131	1,581
12	155	132	5,535
12	155	134	8,642
12	155	158	14,841
12	155	160	2,931
12	155	166	1,592
12	155	172	4,323
12	155	183	2,056
12	155	184	2,552
12	155	195	0,525
12	155	203	6,712
12	155	209	24,035
12	155	210	11,126
12	155	211	18,936
12	155	212	4,842
12	155	215	11,362
12	155	219	0,852
12	155	226	4,513
12	155	235	12,343
12	155	239	3,139
12	155	244	6,172
12	155	246	3,009
12	158	36	6,462
12	158	38	8,527
12	158	42	1,908
12	158	43	1,847
12	158	54	2,787
12	158	61	23,549
12	158	65	7,225
12	158	71	4,38
12	158	73	2,834
12	158	86	2,048
12	158	89	11,916
12	158	92	16,813
12	158	94	0,991
12	158	96	15,949
12	158	101	8,889
12	158	103	2,25
12	158	110	3,513
12	158	113	4,465
12	158	117	2,391
12	158	120	0,817
12	158	122	13,502
12	158	127	0,802
12	158	131	11,163
12	158	132	4,35
12	158	134	5,88
12	158	155	22,497
12	158	160	9,715
12	158	166	2,536
12	158	172	8,407
12	158	183	2,683
12	158	184	3,032
12	158	195	1,699
12	158	203	10,71
12	158	209	22,665
12	158	210	15,95
12	158	211	3,41
12	158	212	5,015
12	158	215	3,035
12	158	219	8,003
12	158	226	12,345
12	158	235	4,978
12	158	239	5,302
12	158	244	7,903
12	158	246	10,926
12	160	36	4,218
12	160	38	3,42
12	160	42	1,644
12	160	43	13,383
12	160	54	6,834
12	160	61	1,309
12	160	65	1,438
12	160	71	4,495
12	160	73	2,135
12	160	86	3,928
12	160	89	8,281
12	160	92	1,289
12	160	94	1,652
12	160	96	5,955
12	160	101	3,783
12	160	103	17,055
12	160	110	4,536
12	160	113	3,263
12	160	117	17,17
12	160	120	6,136
12	160	122	1,156
12	160	127	2,47
12	160	131	10,669
12	160	132	9,933
12	160	134	23,913
12	160	155	10,887
12	160	158	9,675
12	160	166	5,177
12	160	172	4,408
12	160	183	0,754
12	160	184	2,131
12	160	195	3,326
12	160	203	4,015
12	160	209	23,687
12	160	210	1,805
12	160	211	2,773
12	160	212	4,401
12	160	215	6,98
12	160	219	0,659
12	160	226	21,855
12	160	235	5,195
12	160	239	15,89
12	160	244	2,295
12	160	246	9,127
12	166	36	0,986
12	166	38	8,881
12	166	42	1,217
12	166	43	3,393
12	166	54	1,139
12	166	61	12,07
12	166	65	3,321
12	166	71	7,867
12	166	73	21,937
12	166	86	0,936
12	166	89	2,847
12	166	92	1,217
12	166	94	6,75
12	166	96	2,065
12	166	101	0,927
12	166	103	2,261
12	166	110	9,944
12	166	113	3,453
12	166	117	4,071
12	166	120	22,153
12	166	122	3,099
12	166	127	1,122
12	166	131	20,3
12	166	132	3,439
12	166	134	21,116
12	166	155	1,582
12	166	158	2,152
12	166	160	1,272
12	166	172	1,156
12	166	183	6,109
12	166	184	5,038
12	166	195	0,742
12	166	203	3,932
12	166	209	3,739
12	166	210	13,191
12	166	211	2,049
12	166	212	9,157
12	166	215	5,95
12	166	219	1,933
12	166	226	8,353
12	166	235	10,263
12	166	239	5,953
12	166	244	0,916
12	166	246	12,517
12	172	36	2,824
12	172	38	12,169
12	172	42	3,396
12	172	43	1,292
12	172	54	4,485
12	172	61	10,645
12	172	65	2,183
12	172	71	3,254
12	172	73	18,08
12	172	86	9,023
12	172	89	1,376
12	172	92	4,421
12	172	94	2,606
12	172	96	0,994
12	172	101	1,765
12	172	103	9,277
12	172	110	12,347
12	172	113	5,225
12	172	117	14,05
12	172	120	4,412
12	172	122	2,006
12	172	127	2,26
12	172	131	0,601
12	172	132	7,063
12	172	134	5,358
12	172	155	19,826
12	172	158	22,23
12	172	160	13,133
12	172	166	1,472
12	172	183	0,99
12	172	184	25,325
12	172	195	2,732
12	172	203	4,062
12	172	209	2,973
12	172	210	16,568
12	172	211	2,559
12	172	212	8,65
12	172	215	6,205
12	172	219	0,849
12	172	226	2,099
12	172	235	36,337
12	172	239	52,5
12	172	244	1,729
12	172	246	8,944
12	183	36	4,825
12	183	38	0,695
12	183	42	8,531
12	183	43	8,146
12	183	54	8,139
12	183	61	4,343
12	183	65	1,375
12	183	71	3,197
12	183	73	1,037
12	183	86	0,803
12	183	89	2,804
12	183	92	18,631
12	183	94	2,623
12	183	96	8,284
12	183	101	5,066
12	183	103	1,384
12	183	110	2,61
12	183	113	2,495
12	183	117	1,416
12	183	120	2,809
12	183	122	2,614
12	183	127	2,776
12	183	131	0,651
12	183	132	6,495
12	183	134	3,135
12	183	155	7,389
12	183	158	15,499
12	183	160	4,704
12	183	166	5,982
12	183	172	30,06
12	183	184	0,673
12	183	195	1,217
12	183	203	8,962
12	183	209	5,709
12	183	210	4,63
12	183	211	1,899
12	183	212	4,387
12	183	215	5,351
12	183	219	3,831
12	183	226	5,752
12	183	235	6,068
12	183	239	10,492
12	183	244	11,332
12	183	246	5,588
12	184	36	20,647
12	184	38	8,13
12	184	42	0,612
12	184	43	19,772
12	184	54	10,787
12	184	61	3,057
12	184	65	7,853
12	184	71	6,123
12	184	73	3,114
12	184	86	11,686
12	184	89	2,284
12	184	92	2,333
12	184	94	9,641
12	184	96	11,383
12	184	101	7,742
12	184	103	2,891
12	184	110	3,238
12	184	113	7,528
12	184	117	2,403
12	184	120	0,877
12	184	122	1,196
12	184	127	5,203
12	184	131	3,517
12	184	132	2,217
12	184	134	19,946
12	184	155	5,167
12	184	158	20,164
12	184	160	1,551
12	184	166	2,249
12	184	172	22,949
12	184	183	0,705
12	184	195	0,888
12	184	203	9,645
12	184	209	6,266
12	184	210	2,289
12	184	211	0,796
12	184	212	4,846
12	184	215	7,706
12	184	219	5,15
12	184	226	3,281
12	184	235	7,709
12	184	239	4,288
12	184	244	5,765
12	184	246	0,579
12	195	36	22,936
12	195	38	7,029
12	195	42	4,376
12	195	43	5,47
12	195	54	7,825
12	195	61	4,512
12	195	65	17,386
12	195	71	2,886
12	195	73	3,39
12	195	86	7,041
12	195	89	0,728
12	195	92	2,066
12	195	94	4,456
12	195	96	2,545
12	195	101	0,526
12	195	103	0,71
12	195	110	3,214
12	195	113	5,79
12	195	117	31,937
12	195	120	3,336
12	195	122	6,098
12	195	127	8,958
12	195	131	3,929
12	195	132	2,32
12	195	134	11,639
12	195	155	11,44
12	195	158	3,729
12	195	160	5,541
12	195	166	6,19
12	195	172	13,026
12	195	183	7,834
12	195	184	5,866
12	195	203	13,515
12	195	209	6,001
12	195	210	0,969
12	195	211	2,361
12	195	212	2,062
12	195	215	1,075
12	195	219	16,316
12	195	226	11,059
12	195	235	3,9
12	195	239	33,489
12	195	244	25,839
12	195	246	1,81
12	203	36	3,38
12	203	38	8,682
12	203	42	9,712
12	203	43	9,419
12	203	54	4,095
12	203	61	8,777
12	203	65	8,708
12	203	71	17,905
12	203	73	16,69
12	203	86	7,351
12	203	89	1,556
12	203	92	2,891
12	203	94	4,993
12	203	96	2,383
12	203	101	8,833
12	203	103	16,871
12	203	110	6,207
12	203	113	4,53
12	203	117	1,728
12	203	120	19,605
12	203	122	3,227
12	203	127	3,954
12	203	131	11,703
12	203	132	3,013
12	203	134	2,899
