10	58	174	37,731
10	58	175	0,836
10	58	178	3,96
10	58	181	37,086
10	58	182	3,14
10	58	184	9,039
10	58	188	10,737
10	58	191	7,64
10	58	196	1,654
10	58	200	3,396
10	58	204	0,501
10	58	209	11,185
10	58	213	10,195
10	58	219	10,883
10	58	220	9,258
10	58	225	17,151
10	58	237	4,845
10	58	241	4,276
10	60	7	0,99
10	60	10	13,398
10	60	13	2,079
10	60	18	6,294
10	60	33	1,373
10	60	39	13,609
10	60	51	1,107
10	60	54	1,377
10	60	58	8,02
10	60	61	4,373
10	60	66	0,728
10	60	69	4,137
10	60	71	4,337
10	60	76	1,251
10	60	78	1,809
10	60	85	3,614
10	60	92	9,89
10	60	93	6,041
10	60	96	15,043
10	60	122	4,336
10	60	129	1,006
10	60	143	3,366
10	60	174	13,274
10	60	175	5,515
10	60	178	3,558
10	60	181	11,1
10	60	182	14,868
10	60	184	0,718
10	60	188	11,735
10	60	191	2,312
10	60	196	1,936
10	60	200	8,512
10	60	204	1,385
10	60	209	1,439
10	60	213	2,067
10	60	219	6,642
10	60	220	6,784
10	60	225	1,491
10	60	237	1,019
10	60	241	10,766
10	61	7	7,367
10	61	10	3,064
10	61	13	3,047
10	61	18	4,46
10	61	33	5,488
10	61	39	0,574
10	61	51	2,748
10	61	54	3,276
10	61	58	1,162
10	61	60	0,877
10	61	66	7,475
10	61	69	6,349
10	61	71	7,336
10	61	76	7,392
10	61	78	0,864
10	61	85	4,247
10	61	92	2,864
10	61	93	2,13
10	61	96	3,903
10	61	122	5,195
10	61	129	20,958
10	61	143	13,711
10	61	174	2,238
10	61	175	8,9
10	61	178	4,003
10	61	181	0,812
10	61	182	1,65
10	61	184	17,047
10	61	188	5,442
10	61	191	1,409
10	61	196	2,93
10	61	200	4,289
10	61	204	4,895
10	61	209	3,057
10	61	213	2,256
10	61	219	9,626
10	61	220	14,26
10	61	225	3,802
10	61	237	1,895
10	61	241	12,422
10	66	7	21,931
10	66	10	5,089
10	66	13	10,206
10	66	18	3,218
10	66	33	7,839
10	66	39	3,42
10	66	51	8,213
10	66	54	8,006
10	66	58	1,065
10	66	60	6,696
10	66	61	5,05
10	66	69	11,931
10	66	71	1,215
10	66	76	8,088
10	66	78	21,9
10	66	85	2,888
10	66	92	3,048
10	66	93	7,04
10	66	96	15,909
10	66	122	15,829
10	66	129	0,687
10	66	143	22,772
10	66	174	28,68
10	66	175	4,134
10	66	178	2,034
10	66	181	0,535
10	66	182	8,959
10	66	184	1,734
10	66	188	7,744
10	66	191	0,629
10	66	196	1,253
10	66	200	25,781
10	66	204	2,589
10	66	209	11,838
10	66	213	1,971
10	66	219	5,092
10	66	220	2,017
10	66	225	10,366
10	66	237	1,126
10	66	241	1,005
10	69	7	2,854
10	69	10	22,957
10	69	13	10,407
10	69	18	3,159
10	69	33	1,602
10	69	39	0,896
10	69	51	2,611
10	69	54	4,934
10	69	58	3,882
10	69	60	2,279
10	69	61	7,684
10	69	66	8,057
10	69	71	3,394
10	69	76	10,638
10	69	78	1,704
10	69	85	9,138
10	69	92	3,257
10	69	93	5,952
10	69	96	1,768
10	69	122	0,98
10	69	129	12,972
10	69	143	1,433
10	69	174	12,653
10	69	175	3,58
10	69	178	3,609
10	69	181	6,64
10	69	182	23,732
10	69	184	11,567
10	69	188	0,66
10	69	191	5,297
10	69	196	3,966
10	69	200	1,416
10	69	204	0,631
10	69	209	0,671
10	69	213	2,595
10	69	219	6,363
10	69	220	26,555
10	69	225	11,783
10	69	237	25,755
10	69	241	3,686
10	71	7	10,694
10	71	10	2,842
10	71	13	3,485
10	71	18	4,29
10	71	33	5,929
10	71	39	2,755
10	71	51	3,386
10	71	54	5,112
10	71	58	2,697
10	71	60	3,443
10	71	61	1,067
10	71	66	28,318
10	71	69	2,503
10	71	76	0,871
10	71	78	4,538
10	71	85	1,966
10	71	92	1,811
10	71	93	8,224
10	71	96	2,057
10	71	122	7,002
10	71	129	1,107
10	71	143	1,965
10	71	174	11,354
10	71	175	0,837
10	71	178	7,083
10	71	181	13,964
10	71	182	13,003
10	71	184	1,541
10	71	188	4,742
10	71	191	17,779
10	71	196	6,611
10	71	200	4,45
10	71	204	1,476
10	71	209	2,715
10	71	213	9,482
10	71	219	0,606
10	71	220	3,061
10	71	225	1,396
10	71	237	2,693
10	71	241	3,421
10	76	7	1,232
10	76	10	0,684
10	76	13	8,011
10	76	18	12,505
10	76	33	1,19
10	76	39	3,432
10	76	51	26,011
10	76	54	6,18
10	76	58	4,226
10	76	60	8,445
10	76	61	8,703
10	76	66	6,732
10	76	69	5,04
10	76	71	4,845
10	76	78	0,628
10	76	85	15,976
10	76	92	7,018
10	76	93	1,074
10	76	96	8,316
10	76	122	2,191
10	76	129	8,172
10	76	143	33,81
10	76	174	1,678
10	76	175	3,714
10	76	178	4,152
10	76	181	5,734
10	76	182	2,58
10	76	184	3,857
10	76	188	19,21
10	76	191	3,12
10	76	196	9,216
10	76	200	0,577
10	76	204	5,21
10	76	209	4,009
10	76	213	2,824
10	76	219	5,454
10	76	220	23,696
10	76	225	4,334
10	76	237	21,29
10	76	241	13,073
10	78	7	0,638
10	78	10	2,185
10	78	13	4
10	78	18	1,356
10	78	33	2,133
10	78	39	1,059
10	78	51	1,616
10	78	54	0,885
10	78	58	2,292
10	78	60	7,942
10	78	61	3,223
10	78	66	5,285
10	78	69	1,942
10	78	71	1,205
10	78	76	6,88
10	78	85	1,83
10	78	92	0,975
10	78	93	1,934
10	78	96	11,469
10	78	122	5,229
10	78	129	9,9
10	78	143	41,577
10	78	174	4,197
10	78	175	8,071
10	78	178	11,021
10	78	181	1,547
10	78	182	6,301
10	78	184	2,421
10	78	188	0,728
10	78	191	22,446
10	78	196	7,354
10	78	200	11,009
10	78	204	7,437
10	78	209	7,281
10	78	213	9,154
10	78	219	9,414
10	78	220	3,055
10	78	225	3,779
10	78	237	1,632
10	78	241	3,352
10	85	7	20,314
10	85	10	5,438
10	85	13	10,564
10	85	18	17,625
10	85	33	3,191
10	85	39	1,158
10	85	51	11,787
10	85	54	0,757
10	85	58	1,272
10	85	60	7,819
10	85	61	1,122
10	85	66	1,598
10	85	69	1,009
10	85	71	6,206
10	85	76	1,531
10	85	78	6,4
10	85	92	22,657
10	85	93	11,02
10	85	96	1,323
10	85	122	3,736
10	85	129	5,463
10	85	143	1,115
10	85	174	9,758
10	85	175	5,919
10	85	178	17,437
10	85	181	2,369
10	85	182	3,571
10	85	184	2,575
10	85	188	26,336
10	85	191	7,547
10	85	196	5,208
10	85	200	2,303
10	85	204	8,405
10	85	209	4,366
10	85	213	20,732
10	85	219	16,79
10	85	220	2,305
10	85	225	3,074
10	85	237	1,206
10	85	241	1,209
10	92	7	1
10	92	10	8,023
10	92	13	5,322
10	92	18	3,896
10	92	33	1,811
10	92	39	5,04
10	92	51	2,598
10	92	54	16,701
10	92	58	20,022
10	92	60	6,143
10	92	61	10,268
10	92	66	6,115
10	92	69	3,825
10	92	71	1,532
10	92	76	0,851
10	92	78	5,568
10	92	85	4,839
10	92	93	0,606
10	92	96	4,816
10	92	122	18,237
10	92	129	8,855
10	92	143	1,041
10	92	174	20,227
10	92	175	9,386
10	92	178	2,426
10	92	181	16,393
10	92	182	1,513
10	92	184	22,854
10	92	188	3,455
10	92	191	2,753
10	92	196	0,568
10	92	200	3,884
10	92	204	4,494
10	92	209	17,497
10	92	213	2,556
10	92	219	9,211
10	92	220	6,452
10	92	225	10,107
10	92	237	1,753
10	92	241	3,965
10	93	7	3,338
10	93	10	14,897
10	93	13	4,586
10	93	18	61,861
10	93	33	22,633
10	93	39	1,08
10	93	51	1,362
10	93	54	4,87
10	93	58	4,548
10	93	60	2,674
10	93	61	4,529
10	93	66	6,122
10	93	69	2,29
10	93	71	13,421
10	93	76	8,472
10	93	78	5,281
10	93	85	11,44
10	93	92	29,494
10	93	96	2,862
10	93	122	2,047
10	93	129	3,164
10	93	143	3,516
10	93	174	2,431
10	93	175	2,53
10	93	178	4,683
10	93	181	2,521
10	93	182	3,832
10	93	184	4,169
10	93	188	5,557
10	93	191	7,831
10	93	196	1,568
10	93	200	1,964
10	93	204	6,589
10	93	209	3,192
10	93	213	5,123
10	93	219	1,39
10	93	220	0,909
10	93	225	1,561
10	93	237	23,522
10	93	241	5,555
10	96	7	1,345
10	96	10	5,161
10	96	13	10,72
10	96	18	1,537
10	96	33	11,795
10	96	39	1,629
10	96	51	8,096
10	96	54	2,199
10	96	58	7,498
10	96	60	3,49
10	96	61	1,4
10	96	66	4,783
10	96	69	1,337
10	96	71	10,251
10	96	76	7,801
10	96	78	0,735
10	96	85	3,408
10	96	92	15,854
10	96	93	2,707
10	96	122	0,537
10	96	129	2,387
10	96	143	22,188
10	96	174	5,189
10	96	175	2,667
10	96	178	5,749
10	96	181	12,555
10	96	182	1,239
10	96	184	5,367
10	96	188	1,979
10	96	191	2,462
10	96	196	13,421
10	96	200	1,832
10	96	204	17,032
10	96	209	17,364
10	96	213	2,204
10	96	219	1,369
10	96	220	5,435
10	96	225	4,729
10	96	237	4,76
10	96	241	1,704
10	122	7	16,063
10	122	10	23,289
10	122	13	0,763
10	122	18	15,734
10	122	33	3,308
10	122	39	1,44
10	122	51	4,14
10	122	54	0,978
10	122	58	1,898
10	122	60	6,663
10	122	61	13,163
10	122	66	5,858
10	122	69	4,863
10	122	71	9,551
10	122	76	1,917
10	122	78	1,121
10	122	85	5,551
10	122	92	6,531
10	122	93	6,12
10	122	96	13,744
10	122	129	1,911
10	122	143	2,805
10	122	174	7,506
10	122	175	3,615
10	122	178	2,988
10	122	181	4,06
10	122	182	2,288
10	122	184	3,874
10	122	188	2,489
10	122	191	4,109
10	122	196	13,32
10	122	200	3,426
10	122	204	1,426
10	122	209	18,746
10	122	213	9,191
10	122	219	0,846
10	122	220	1,31
10	122	225	1,64
10	122	237	1,935
10	122	241	0,676
10	129	7	4,481
10	129	10	2,492
10	129	13	3,281
10	129	18	0,565
10	129	33	4,426
10	129	39	6,428
10	129	51	7,64
10	129	54	3,105
10	129	58	12,774
10	129	60	11,485
10	129	61	6,759
10	129	66	3,087
10	129	69	9,176
10	129	71	2,987
10	129	76	5,427
10	129	78	1,077
10	129	85	1,665
10	129	92	5,441
10	129	93	17,215
10	129	96	1,221
10	129	122	12,016
10	129	143	0,535
10	129	174	4,072
10	129	175	2,6
10	129	178	0,621
10	129	181	7,839
10	129	182	9,048
10	129	184	2,145
10	129	188	2,085
10	129	191	5,895
10	129	196	1,935
10	129	200	1,905
10	129	204	1,803
10	129	209	1,747
10	129	213	1,687
10	129	219	0,839
10	129	220	7,225
10	129	225	30,082
10	129	237	15,49
10	129	241	8,8
10	143	7	1,179
10	143	10	12,114
10	143	13	1,333
10	143	18	16,519
10	143	33	2,311
10	143	39	34,307
10	143	51	3,321
10	143	54	2,608
10	143	58	14,338
10	143	60	1,985
10	143	61	3,799
10	143	66	1,404
10	143	69	1,288
10	143	71	7,816
10	143	76	1,742
10	143	78	7,029
10	143	85	2,481
10	143	92	11,302
10	143	93	2,243
10	143	96	4,29
10	143	122	0,673
10	143	129	13,282
10	143	174	1,326
10	143	175	3,72
10	143	178	21,943
10	143	181	6,356
10	143	182	6,956
10	143	184	6,66
10	143	188	12,11
10	143	191	2,04
10	143	196	22,983
10	143	200	9,789
10	143	204	2,497
10	143	209	4,991
10	143	213	2,673
10	143	219	3,726
10	143	220	12,655
10	143	225	4,204
10	143	237	2,255
10	143	241	8,36
10	174	7	3,57
10	174	10	4,599
10	174	13	0,914
10	174	18	6,505
10	174	33	11,322
10	174	39	2,971
10	174	51	5,545
10	174	54	5,072
10	174	58	3,366
10	174	60	14,436
10	174	61	6,356
10	174	66	1,653
10	174	69	10,566
10	174	71	6,953
10	174	76	8,502
10	174	78	7,057
10	174	85	1,859
10	174	92	11,426
10	174	93	15,695
10	174	96	4,198
10	174	122	0,511
10	174	129	0,846
10	174	143	8,131
10	174	175	3,861
10	174	178	1,389
10	174	181	11,334
10	174	182	0,78
10	174	184	2,355
10	174	188	0,515
10	174	191	1,204
10	174	196	3,85
10	174	200	2,56
10	174	204	1,632
10	174	209	0,966
10	174	213	3,149
10	174	219	6,972
10	174	220	10,823
10	174	225	4,151
10	174	237	4,092
10	174	241	1,221
10	175	7	1,275
10	175	10	10,308
10	175	13	5,296
10	175	18	12,07
10	175	33	0,612
10	175	39	8,945
10	175	51	7,994
10	175	54	7,693
10	175	58	1,499
10	175	60	2,153
10	175	61	0,789
10	175	66	2,089
10	175	69	1,795
10	175	71	1,284
10	175	76	9,102
10	175	78	3,355
10	175	85	4,742
10	175	92	2,804
10	175	93	13,193
10	175	96	11,619
10	175	122	5,664
10	175	129	2,13
10	175	143	0,624
10	175	174	10,836
10	175	178	0,549
10	175	181	31,857
10	175	182	4,034
10	175	184	6,07
10	175	188	9,372
10	175	191	6,263
10	175	196	5,406
10	175	200	1,648
10	175	204	4,891
10	175	209	7,734
10	175	213	6,62
10	175	219	3,624
10	175	220	9,751
10	175	225	6,859
10	175	237	15,686
10	175	241	2,752
10	178	7	3,851
10	178	10	2,564
10	178	13	1,33
10	178	18	9,602
10	178	33	10,363
10	178	39	6,196
10	178	51	10,638
10	178	54	13,564
10	178	58	16,647
10	178	60	13,585
10	178	61	7,571
10	178	66	1,413
10	178	69	8,18
10	178	71	0,739
10	178	76	1,531
10	178	78	0,747
10	178	85	1,11
10	178	92	11,236
10	178	93	1,775
10	178	96	8,355
10	178	122	7,634
10	178	129	4,029
10	178	143	6,605
10	178	174	13,806
10	178	175	15,467
10	178	181	0,555
10	178	182	18,353
10	178	184	0,925
10	178	188	1,438
10	178	191	12,45
10	178	196	4,61
10	178	200	4,435
10	178	204	2,759
10	178	209	2,592
10	178	213	7,689
10	178	219	12,355
10	178	220	6,064
10	178	225	10,152
10	178	237	0,858
10	178	241	0,783
10	181	7	3,202
10	181	10	8,943
10	181	13	7,031
10	181	18	0,593
10	181	33	9,204
10	181	39	1,092
10	181	51	7,985
10	181	54	3,819
10	181	58	4,592
10	181	60	17,597
10	181	61	7,063
10	181	66	4,646
10	181	69	8,228
10	181	71	15,584
10	181	76	0,568
10	181	78	11,925
10	181	85	4,971
10	181	92	4,031
10	181	93	2,786
10	181	96	3,637
10	181	122	6,624
10	181	129	1,633
10	181	143	4,466
10	181	174	5,68
10	181	175	3,798
10	181	178	1,397
10	181	182	19,497
10	181	184	0,751
10	181	188	2,226
10	181	191	11,196
10	181	196	5,499
10	181	200	2,237
10	181	204	0,862
10	181	209	0,794
10	181	213	3,335
10	181	219	2,101
10	181	220	16,004
10	181	225	2,586
10	181	237	8,004
10	181	241	9,352
10	182	7	0,909
10	182	10	5,368
10	182	13	2,006
10	182	18	2,668
10	182	33	0,977
10	182	39	3,764
10	182	51	1,056
10	182	54	2,012
10	182	58	8,666
10	182	60	8,034
10	182	61	1,7
10	182	66	2,782
10	182	69	19,398
10	182	71	9,705
10	182	76	8,504
10	182	78	8,271
10	182	85	7,191
10	182	92	17,305
10	182	93	3,294
10	182	96	1,258
10	182	122	4,285
10	182	129	4,446
10	182	143	2,289
10	182	174	4,191
10	182	175	11,901
10	182	178	14,317
10	182	181	65,016
10	182	184	2,297
10	182	188	10,609
10	182	191	12,245
10	182	196	2,819
10	182	200	8,06
10	182	204	2,138
10	182	209	1,556
10	182	213	4,317
10	182	219	2,249
10	182	220	6,987
10	182	225	1,619
10	182	237	4,283
10	182	241	3,658
10	184	7	0,934
10	184	10	62,999
10	184	13	4,296
10	184	18	4,862
10	184	33	0,871
10	184	39	5,734
10	184	51	5,759
10	184	54	5,291
10	184	58	11,357
10	184	60	1,3
10	184	61	1,744
10	184	66	31,398
10	184	69	2,963
10	184	71	1,936
10	184	76	15,142
10	184	78	5,208
10	184	85	3,505
10	184	92	5,61
10	184	93	4,09
10	184	96	1,658
10	184	122	2,926
10	184	129	6,978
10	184	143	1,767
10	184	174	6,959
10	184	175	1,9
10	184	178	9,597
10	184	181	9,99
10	184	182	2,871
10	184	188	2,575
10	184	191	8,342
10	184	196	5,484
10	184	200	7,122
10	184	204	2,374
10	184	209	1,16
10	184	213	12,095
10	184	219	4,789
10	184	220	5,985
10	184	225	0,592
10	184	237	0,825
10	184	241	10,732
10	188	7	16,948
10	188	10	22,181
10	188	13	12,486
10	188	18	0,92
10	188	33	18,841
10	188	39	7,854
10	188	51	13,304
10	188	54	11,683
10	188	58	14,311
10	188	60	2,768
10	188	61	5,944
10	188	66	3,008
10	188	69	6,122
10	188	71	0,799
10	188	76	0,736
10	188	78	2,262
10	188	85	1,314
10	188	92	21,939
10	188	93	3,171
10	188	96	4,922
10	188	122	6,468
10	188	129	2,983
10	188	143	10,312
10	188	174	2,721
10	188	175	12,035
10	188	178	7,956
10	188	181	0,554
10	188	182	0,533
10	188	184	6,241
10	188	191	1,088
10	188	196	11,272
10	188	200	2,575
10	188	204	27,84
10	188	209	3,034
10	188	213	2,769
10	188	219	5,951
10	188	220	7,742
10	188	225	10,949
10	188	237	0,51
10	188	241	13,495
10	191	7	1,956
10	191	10	2,011
10	191	13	0,517
10	191	18	20,795
10	191	33	1,122
10	191	39	18,598
10	191	51	11,661
10	191	54	5,115
10	191	58	3,63
10	191	60	5,842
10	191	61	6,454
10	191	66	25,964
10	191	69	3,162
10	191	71	0,91
10	191	76	4,468
10	191	78	5,026
10	191	85	3,154
10	191	92	0,788
10	191	93	8,03
10	191	96	1,764
10	191	122	9,912
10	191	129	6,465
10	191	143	2,615
10	191	174	1,047
10	191	175	3,074
10	191	178	3,583
10	191	181	1,428
10	191	182	20,658
10	191	184	8,723
10	191	188	6,401
10	191	196	3,401
10	191	200	2,327
10	191	204	11,644
10	191	209	8,086
10	191	213	1,733
10	191	219	19,09
10	191	220	18,75
10	191	225	2,087
10	191	237	16,295
10	191	241	2,161
10	196	7	7,066
10	196	10	7,203
10	196	13	7,548
10	196	18	7,479
10	196	33	4,823
10	196	39	2,773
10	196	51	6,164
10	196	54	0,957
10	196	58	2,311
10	196	60	1,016
10	196	61	8,997
10	196	66	2,072
10	196	69	1,741
10	196	71	14,972
10	196	76	5,226
10	196	78	8,317
10	196	85	3,196
10	196	92	4,741
10	196	93	1,661
10	196	96	2,132
10	196	122	3,021
10	196	129	10,181
10	196	143	1,178
10	196	174	4,532
10	196	175	0,699
10	196	178	9,716
10	196	181	19,071
10	196	182	1,152
10	196	184	2,936
10	196	188	1,385
10	196	191	10,03
10	196	200	30,672
10	196	204	6,358
10	196	209	7,048
10	196	213	3,83
10	196	219	7,731
10	196	220	3,477
10	196	225	13,075
10	196	237	18,371
10	196	241	9,763
10	200	7	8,77
10	200	10	0,516
10	200	13	0,96
10	200	18	9,163
10	200	33	6,404
10	200	39	3,631
10	200	51	9,157
10	200	54	2,702
10	200	58	1,615
10	200	60	1,499
10	200	61	1,606
10	200	66	4,301
10	200	69	6,017
10	200	71	10,57
10	200	76	1,325
10	200	78	43,548
10	200	85	28,162
10	200	92	6,775
10	200	93	6,643
10	200	96	5,36
10	200	122	11,667
10	200	129	1,842
10	200	143	11,795
10	200	174	5,376
10	200	175	5,944
10	200	178	3,343
10	200	181	2,166
10	200	182	1,36
10	200	184	3,816
10	200	188	5,677
10	200	191	7,052
10	200	196	1,89
10	200	204	5,653
10	200	209	3,631
10	200	213	1,439
10	200	219	0,733
10	200	220	5,088
10	200	225	6,441
10	200	237	3,535
10	200	241	14,74
10	204	7	11,965
10	204	10	3,01
10	204	13	1,148
10	204	18	6,572
10	204	33	6,745
10	204	39	3,264
10	204	51	1,393
10	204	54	3,862
10	204	58	0,968
10	204	60	2,084
10	204	61	12,471
10	204	66	3,551
10	204	69	1,223
10	204	71	1,94
10	204	76	6,361
10	204	78	7,105
10	204	85	2,832
10	204	92	9,709
10	204	93	3,422
10	204	96	0,57
10	204	122	11,919
10	204	129	2,345
10	204	143	0,97
10	204	174	2,244
10	204	175	5,197
10	204	178	9,592
10	204	181	3,155
10	204	182	3,9
10	204	184	9,997
10	204	188	11,654
10	204	191	22,289
10	204	196	0,707
10	204	200	12,745
10	204	209	0,837
10	204	213	1,311
10	204	219	6,389
10	204	220	0,945
10	204	225	4,167
10	204	237	2,711
10	204	241	0,792
10	209	7	7,34
10	209	10	6,749
10	209	13	4,154
10	209	18	3,541
10	209	33	10,454
10	209	39	6,456
10	209	51	3,363
10	209	54	3,66
10	209	58	7,624
10	209	60	8,14
10	209	61	5,204
10	209	66	4,162
10	209	69	18,398
10	209	71	2,061
10	209	76	0,925
10	209	78	14,143
10	209	85	1,548
10	209	92	3,678
10	209	93	8,543
10	209	96	15,205
10	209	122	1,42
10	209	129	0,831
10	209	143	2,853
10	209	174	3,489
10	209	175	3,418
10	209	178	3,29
10	209	181	0,985
10	209	182	16,631
10	209	184	1,195
10	209	188	1,163
10	209	191	1,076
10	209	196	7,554
10	209	200	6,81
10	209	204	0,525
10	209	213	3,609
10	209	219	6,97
10	209	220	31,881
10	209	225	2,762
10	209	237	2,748
10	209	241	1,791
10	213	7	4,788
10	213	10	1,176
10	213	13	19,429
10	213	18	14,078
10	213	33	3,543
10	213	39	1,926
10	213	51	12,448
10	213	54	3,398
10	213	58	5,148
10	213	60	14,933
10	213	61	3,886
10	213	66	9,107
10	213	69	3,047
10	213	71	3,784
10	213	76	1,781
10	213	78	21,302
10	213	85	13,815
10	213	92	30,685
10	213	93	9,131
10	213	96	4,546
10	213	122	9,301
10	213	129	6,09
10	213	143	11,785
10	213	174	12,691
10	213	175	10,208
10	213	178	7,983
10	213	181	0,526
10	213	182	0,58
10	213	184	2,211
10	213	188	6,401
10	213	191	0,52
10	213	196	3,393
10	213	200	1,575
10	213	204	8,79
10	213	209	3,252
10	213	219	4,221
10	213	220	0,91
10	213	225	14,585
10	213	237	8,117
10	213	241	4,117
10	219	7	9,927
10	219	10	0,815
10	219	13	14,671
10	219	18	1,748
10	219	33	6,038
10	219	39	9,451
10	219	51	0,704
10	219	54	1,786
10	219	58	23,527
10	219	60	1,118
10	219	61	2,187
10	219	66	1,753
10	219	69	5,408
10	219	71	6,813
10	219	76	6,165
10	219	78	3,67
10	219	85	2,475
10	219	92	4,088
10	219	93	23,225
10	219	96	14,325
10	219	122	10,337
10	219	129	5,554
10	219	143	5,195
10	219	174	11,457
10	219	175	4,033
10	219	178	1,124
10	219	181	3,022
10	219	182	0,91
10	219	184	6,203
10	219	188	4,953
10	219	191	4,82
10	219	196	7,768
10	219	200	3,036
10	219	204	6,96
10	219	209	8,761
10	219	213	9,488
10	219	220	17,944
10	219	225	0,587
10	219	237	0,779
10	219	241	13,588
10	220	7	0,538
10	220	10	11,522
10	220	13	10,759
10	220	18	3,475
10	220	33	1,908
10	220	39	4,574
10	220	51	7,863
10	220	54	3,554
10	220	58	7,132
10	220	60	1,771
10	220	61	10,808
10	220	66	0,91
10	220	69	2,917
10	220	71	22,427
10	220	76	6,195
10	220	78	1,074
10	220	85	7,769
10	220	92	0,742
10	220	93	0,755
10	220	96	12,645
10	220	122	5,253
10	220	129	4,344
10	220	143	4,726
10	220	174	23,971
10	220	175	7,626
10	220	178	1,513
10	220	181	3,41
10	220	182	2,077
10	220	184	8,819
10	220	188	1,239
10	220	191	5,247
10	220	196	0,59
10	220	200	1,852
10	220	204	6,339
10	220	209	9,894
10	220	213	13,053
10	220	219	0,694
10	220	225	0,51
10	220	237	5,736
10	220	241	13,639
10	225	7	3,735
10	225	10	4,535
10	225	13	0,718
10	225	18	5,614
10	225	33	1,815
10	225	39	18,527
10	225	51	1,063
10	225	54	2,129
10	225	58	0,549
10	225	60	1,778
10	225	61	9,215
10	225	66	2,374
10	225	69	1,826
10	225	71	1,132
10	225	76	2,479
10	225	78	2,352
10	225	85	4,793
10	225	92	21,8
10	225	93	6,8
10	225	96	26,073
10	225	122	15,323
10	225	129	0,683
10	225	143	9,367
10	225	174	2,903
10	225	175	1,151
10	225	178	9,602
10	225	181	3,546
10	225	182	1,433
10	225	184	5,314
10	225	188	2,61
10	225	191	11,48
10	225	196	1,083
10	225	200	12,093
10	225	204	0,963
10	225	209	4,3
10	225	213	7,646
10	225	219	4,404
10	225	220	1,15
10	225	237	7,062
10	225	241	1,739
10	237	7	2,893
10	237	10	16,335
10	237	13	6,686
10	237	18	7,279
10	237	33	0,67
10	237	39	1,201
10	237	51	1,378
10	237	54	3,534
10	237	58	1,245
10	237	60	9,8
10	237	61	1,488
10	237	66	0,931
10	237	69	14,859
10	237	71	5,869
10	237	76	8,378
10	237	78	0,726
10	237	85	2,607
10	237	92	23,607
10	237	93	6,269
10	237	96	1,047
10	237	122	1,195
10	237	129	13,145
10	237	143	3,636
10	237	174	3,125
10	237	175	4,533
10	237	178	3,397
10	237	181	11,574
10	237	182	9,845
10	237	184	3,859
10	237	188	9,478
10	237	191	4,952
10	237	196	17,521
10	237	200	1,647
10	237	204	10,573
10	237	209	7,001
10	237	213	7,493
10	237	219	1,518
10	237	220	11,43
10	237	225	5,234
10	237	241	1,176
10	241	7	12,923
10	241	10	22,609
10	241	13	1,737
10	241	18	1,017
10	241	33	5,046
10	241	39	11,748
10	241	51	6,065
10	241	54	1,286
10	241	58	4,007
10	241	60	0,886
10	241	61	8,557
10	241	66	1,521
10	241	69	0,836
10	241	71	1,973
10	241	76	3,3
10	241	78	2,708
10	241	85	2,021
10	241	92	4,763
10	241	93	2,026
10	241	96	1,745
10	241	122	1,021
10	241	129	1,951
10	241	143	2,201
10	241	174	0,988
10	241	175	23,901
10	241	178	2,363
10	241	181	8,362
10	241	182	5,33
10	241	184	5,426
10	241	188	15,84
10	241	191	3,176
10	241	196	6,929
10	241	200	7,951
10	241	204	0,652
10	241	209	1,378
10	241	213	6,645
10	241	219	2,088
10	241	220	1,409
10	241	225	2,841
10	241	237	1,227
11	2	5	5,741
11	2	15	8,923
11	2	20	8,292
11	2	23	14,481
11	2	30	13,022
11	2	49	1,728
11	2	61	0,715
11	2	66	1,536
11	2	70	0,836
11	2	71	14,085
11	2	74	3,312
11	2	75	2,695
11	2	76	2,185
11	2	84	11,971
11	2	88	7,624
11	2	102	17,704
11	2	103	3,668
11	2	109	14,81
11	2	115	5,47
11	2	119	9,386
11	2	124	2,483
11	2	127	2,424
11	2	133	1,31
11	2	135	4,056
11	2	144	2,661
11	2	150	19,951
11	2	153	6,631
11	2	154	1,882
11	2	159	3,49
11	2	174	1,705
11	2	177	3,028
11	2	183	6,684
11	2	193	2,556
11	2	201	1,981
11	2	204	9,719
11	2	206	1,356
11	2	220	17,106
11	2	229	8,697
11	2	230	5,829
11	5	2	4,135
11	5	15	2,424
11	5	20	15,351
11	5	23	5,851
11	5	30	3,012
11	5	49	0,82
11	5	61	1,777
11	5	66	0,533
11	5	70	1,241
11	5	71	30,576
11	5	74	5,396
11	5	75	8,279
11	5	76	8,891
11	5	84	2,201
11	5	88	7,548
11	5	102	2,46
11	5	103	0,947
11	5	109	6,572
11	5	115	6,706
11	5	119	8,47
11	5	124	7,225
11	5	127	10,008
11	5	133	7,265
11	5	135	2,674
11	5	144	11,7
11	5	150	2,125
11	5	153	8,897
11	5	154	11,749
11	5	159	4,872
11	5	174	4,671
11	5	177	0,621
11	5	183	5,445
11	5	193	0,899
11	5	201	1,228
11	5	204	9,566
11	5	206	1,373
11	5	220	14,535
11	5	229	2,413
11	5	230	1,464
11	15	2	0,645
11	15	5	3,835
11	15	20	2,048
11	15	23	0,556
11	15	30	7,568
11	15	49	1,304
11	15	61	3,009
11	15	66	4,909
11	15	70	2,826
11	15	71	3,597
11	15	74	9,652
11	15	75	3,854
11	15	76	15,511
11	15	84	21,71
11	15	88	1,767
11	15	102	2,612
11	15	103	2,837
11	15	109	4,938
11	15	115	6,746
11	15	119	2,17
11	15	124	0,991
11	15	127	12,956
11	15	133	0,961
11	15	135	7,819
