5	68	37	10,933
5	68	46	30,907
5	68	58	3,983
5	68	70	1,049
5	68	82	0,618
5	68	88	2,065
5	68	101	1,134
5	68	102	3,804
5	68	103	12,464
5	68	105	3,541
5	68	117	15,112
5	68	124	3,512
5	68	127	12,633
5	68	132	5,467
5	68	134	6,137
5	68	135	2,973
5	68	142	15,004
5	68	165	0,942
5	68	173	3,17
5	68	183	9,141
5	68	195	3,113
5	68	200	13,393
5	68	204	0,656
5	68	206	2,374
5	68	212	5,737
5	68	217	6,677
5	68	218	1,754
5	68	220	16,861
5	68	225	18,144
5	68	228	6,625
5	68	241	2,61
5	68	242	3,112
5	70	1	3,353
5	70	3	1,549
5	70	6	5,81
5	70	14	9,826
5	70	18	3,014
5	70	26	9,654
5	70	29	6,325
5	70	37	5,318
5	70	46	1,115
5	70	58	8,386
5	70	68	0,567
5	70	82	5,767
5	70	88	0,783
5	70	101	7,693
5	70	102	0,94
5	70	103	2,019
5	70	105	2,942
5	70	117	11,712
5	70	124	14,557
5	70	127	1,191
5	70	132	3,651
5	70	134	6,046
5	70	135	1,253
5	70	142	6,584
5	70	165	9,937
5	70	173	20,996
5	70	183	65,596
5	70	195	2,689
5	70	200	10,786
5	70	204	0,95
5	70	206	0,957
5	70	212	0,734
5	70	217	5,793
5	70	218	9,959
5	70	220	2,593
5	70	225	13,937
5	70	228	8,09
5	70	241	21,502
5	70	242	8,267
5	82	1	11,814
5	82	3	1,164
5	82	6	1,748
5	82	14	8,491
5	82	18	6,202
5	82	26	1,718
5	82	29	9,011
5	82	37	0,935
5	82	46	7,935
5	82	58	4,304
5	82	68	8,256
5	82	70	21,896
5	82	88	3,767
5	82	101	28,015
5	82	102	8,118
5	82	103	0,623
5	82	105	2,412
5	82	117	2,804
5	82	124	7,751
5	82	127	5,35
5	82	132	15,585
5	82	134	4,541
5	82	135	14,938
5	82	142	1,792
5	82	165	12,795
5	82	173	1,762
5	82	183	24,503
5	82	195	4,53
5	82	200	2,638
5	82	204	4,286
5	82	206	1,873
5	82	212	0,737
5	82	217	2,886
5	82	218	4,442
5	82	220	2,896
5	82	225	5,169
5	82	228	0,874
5	82	241	0,78
5	82	242	3,859
5	88	1	6,361
5	88	3	5,662
5	88	6	1,292
5	88	14	11,944
5	88	18	13,869
5	88	26	0,768
5	88	29	3,95
5	88	37	6,252
5	88	46	5,771
5	88	58	9,568
5	88	68	0,866
5	88	70	0,511
5	88	82	10,977
5	88	101	13,299
5	88	102	1,996
5	88	103	7,894
5	88	105	3,434
5	88	117	16,194
5	88	124	9,562
5	88	127	5,672
5	88	132	7,809
5	88	134	3,807
5	88	135	1,388
5	88	142	10,585
5	88	165	19,712
5	88	173	0,79
5	88	183	1,172
5	88	195	4,02
5	88	200	17,689
5	88	204	22,484
5	88	206	3,358
5	88	212	3,974
5	88	217	9,827
5	88	218	0,81
5	88	220	1,917
5	88	225	3,294
5	88	228	5,179
5	88	241	1,857
5	88	242	1,119
5	101	1	12,19
5	101	3	8,88
5	101	6	6,779
5	101	14	2,093
5	101	18	4,224
5	101	26	2,535
5	101	29	6,015
5	101	37	3,946
5	101	46	2,826
5	101	58	1,529
5	101	68	1,634
5	101	70	10,882
5	101	82	1,585
5	101	88	4,069
5	101	102	2,516
5	101	103	2,345
5	101	105	24,838
5	101	117	8,073
5	101	124	9,571
5	101	127	5,104
5	101	132	2,609
5	101	134	19,384
5	101	135	2,976
5	101	142	3,823
5	101	165	7,625
5	101	173	7,035
5	101	183	2,029
5	101	195	10,705
5	101	200	1,168
5	101	204	2,271
5	101	206	13,759
5	101	212	4,725
5	101	217	5,818
5	101	218	12,412
5	101	220	3,937
5	101	225	2,121
5	101	228	16,67
5	101	241	4,941
5	101	242	8,918
5	102	1	9,126
5	102	3	3,435
5	102	6	1,443
5	102	14	3,31
5	102	18	9,996
5	102	26	1,048
5	102	29	14,683
5	102	37	6,666
5	102	46	1,809
5	102	58	3,463
5	102	68	4,827
5	102	70	4,715
5	102	82	8,2
5	102	88	2,112
5	102	101	10,267
5	102	103	7,079
5	102	105	3,081
5	102	117	11,868
5	102	124	3,136
5	102	127	1,832
5	102	132	0,512
5	102	134	3,894
5	102	135	5,72
5	102	142	4,877
5	102	165	8,272
5	102	173	12,011
5	102	183	10,603
5	102	195	1,25
5	102	200	2,085
5	102	204	4,758
5	102	206	4,718
5	102	212	8,334
5	102	217	0,779
5	102	218	1,766
5	102	220	2,526
5	102	225	3,094
5	102	228	7,807
5	102	241	4,811
5	102	242	6,274
5	103	1	1,327
5	103	3	7,789
5	103	6	4,778
5	103	14	2,602
5	103	18	8,858
5	103	26	2,534
5	103	29	1,951
5	103	37	0,924
5	103	46	1,752
5	103	58	2,546
5	103	68	0,909
5	103	70	6,71
5	103	82	9,411
5	103	88	9,377
5	103	101	13,849
5	103	102	7,024
5	103	105	0,662
5	103	117	4,584
5	103	124	1,535
5	103	127	5,424
5	103	132	2,457
5	103	134	8,493
5	103	135	1,319
5	103	142	17,71
5	103	165	4,642
5	103	173	3,974
5	103	183	1,482
5	103	195	2,692
5	103	200	1,661
5	103	204	3,092
5	103	206	12,582
5	103	212	1,61
5	103	217	4,004
5	103	218	1,365
5	103	220	1,668
5	103	225	1,353
5	103	228	2,365
5	103	241	4,696
5	103	242	2,771
5	105	1	19,256
5	105	3	6,161
5	105	6	7,872
5	105	14	6,857
5	105	18	4,099
5	105	26	4,5
5	105	29	4,096
5	105	37	34,735
5	105	46	1,893
5	105	58	9,531
5	105	68	5,403
5	105	70	28,611
5	105	82	3,936
5	105	88	2,04
5	105	101	3,008
5	105	102	2,23
5	105	103	7,55
5	105	117	7,036
5	105	124	2,702
5	105	127	2,815
5	105	132	19,256
5	105	134	1,596
5	105	135	12,964
5	105	142	16,375
5	105	165	11,672
5	105	173	35,103
5	105	183	2,516
5	105	195	0,636
5	105	200	6,741
5	105	204	6,532
5	105	206	1,992
5	105	212	6,445
5	105	217	19,618
5	105	218	8,796
5	105	220	12,36
5	105	225	2,297
5	105	228	13,629
5	105	241	1,573
5	105	242	2,36
5	117	1	6,83
5	117	3	1,715
5	117	6	9,412
5	117	14	20,736
5	117	18	16,435
5	117	26	5,058
5	117	29	0,829
5	117	37	0,992
5	117	46	3,81
5	117	58	9,891
5	117	68	25,672
5	117	70	22,2
5	117	82	8,264
5	117	88	3,202
5	117	101	3,413
5	117	102	0,67
5	117	103	1,549
5	117	105	3,431
5	117	124	3,245
5	117	127	2,119
5	117	132	5,284
5	117	134	2,911
5	117	135	2,713
5	117	142	1,714
5	117	165	3,239
5	117	173	6,232
5	117	183	2,709
5	117	195	0,95
5	117	200	9,195
5	117	204	15,041
5	117	206	2,456
5	117	212	5,1
5	117	217	3,923
5	117	218	0,691
5	117	220	10,999
5	117	225	2,861
5	117	228	6,311
5	117	241	0,924
5	117	242	1,928
5	124	1	7,191
5	124	3	3,108
5	124	6	1,135
5	124	14	5,348
5	124	18	5,017
5	124	26	4,669
5	124	29	1,305
5	124	37	7,156
5	124	46	6,465
5	124	58	3,385
5	124	68	9,99
5	124	70	5,816
5	124	82	1,742
5	124	88	9,407
5	124	101	6,174
5	124	102	5,091
5	124	103	11,667
5	124	105	4,147
5	124	117	10,568
5	124	127	2,715
5	124	132	1,195
5	124	134	1,13
5	124	135	16,262
5	124	142	0,672
5	124	165	1,479
5	124	173	1,631
5	124	183	5,512
5	124	195	14,267
5	124	200	4,097
5	124	204	1,345
5	124	206	4,248
5	124	212	1,168
5	124	217	26,177
5	124	218	4,188
5	124	220	8,134
5	124	225	1,981
5	124	228	9,664
5	124	241	4,718
5	124	242	5,006
5	127	1	11,068
5	127	3	1,634
5	127	6	5,834
5	127	14	2,436
5	127	18	4,166
5	127	26	1,584
5	127	29	2,697
5	127	37	10,033
5	127	46	9,667
5	127	58	5,52
5	127	68	4,54
5	127	70	0,539
5	127	82	3,265
5	127	88	2,771
5	127	101	1,411
5	127	102	0,745
5	127	103	3,973
5	127	105	9,772
5	127	117	7,331
5	127	124	1,598
5	127	132	8,833
5	127	134	22,372
5	127	135	13,206
5	127	142	4,841
5	127	165	14,5
5	127	173	2,691
5	127	183	4,308
5	127	195	5,599
5	127	200	7,442
5	127	204	2,063
5	127	206	7,558
5	127	212	3,839
5	127	217	1,856
5	127	218	35,208
5	127	220	3,245
5	127	225	8,434
5	127	228	1,287
5	127	241	2,302
5	127	242	4,389
5	132	1	1,016
5	132	3	8,454
5	132	6	5,477
5	132	14	1,269
5	132	18	2,464
5	132	26	8,888
5	132	29	8,043
5	132	37	5,492
5	132	46	2,895
5	132	58	15,234
5	132	68	43,275
5	132	70	2,295
5	132	82	6,492
5	132	88	5,601
5	132	101	0,901
5	132	102	1,861
5	132	103	12,102
5	132	105	1,229
5	132	117	5,255
5	132	124	1,854
5	132	127	13,591
5	132	134	0,914
5	132	135	1,728
5	132	142	6,205
5	132	165	2,906
5	132	173	1,494
5	132	183	2,012
5	132	195	9,65
5	132	200	11,371
5	132	204	6,233
5	132	206	1,782
5	132	212	8,811
5	132	217	8,157
5	132	218	5,295
5	132	220	2,835
5	132	225	2,34
5	132	228	7,942
5	132	241	0,833
5	132	242	3,504
5	134	1	2,99
5	134	3	14,138
5	134	6	0,638
5	134	14	9,994
5	134	18	1,687
5	134	26	1,208
5	134	29	2,343
5	134	37	9,247
5	134	46	3,596
5	134	58	6,026
5	134	68	2,388
5	134	70	3,15
5	134	82	16,183
5	134	88	29,753
5	134	101	5,734
5	134	102	4,316
5	134	103	1,506
5	134	105	10,182
5	134	117	1,471
5	134	124	7,892
5	134	127	4,684
5	134	132	1,192
5	134	135	7,174
5	134	142	1,508
5	134	165	1,443
5	134	173	11,037
5	134	183	28,059
5	134	195	20,812
5	134	200	2,473
5	134	204	3,367
5	134	206	10,373
5	134	212	2,291
5	134	217	9,807
5	134	218	2,938
5	134	220	5,484
5	134	225	47,155
5	134	228	3,372
5	134	241	1,777
5	134	242	8,81
5	135	1	1,248
5	135	3	7,89
5	135	6	0,872
5	135	14	1,367
5	135	18	1,706
5	135	26	6,111
5	135	29	6,274
5	135	37	4,046
5	135	46	1,367
5	135	58	5,11
5	135	68	4,145
5	135	70	3,825
5	135	82	2,429
5	135	88	5,143
5	135	101	4,53
5	135	102	3,973
5	135	103	7,817
5	135	105	18,354
5	135	117	3,327
5	135	124	4,378
5	135	127	0,869
5	135	132	8,228
5	135	134	0,886
5	135	142	1,624
5	135	165	0,9
5	135	173	4,467
5	135	183	13,656
5	135	195	5,935
5	135	200	6,403
5	135	204	9,722
5	135	206	4,077
5	135	212	0,799
5	135	217	0,62
5	135	218	5,672
5	135	220	1,396
5	135	225	1,634
5	135	228	3,807
5	135	241	11,272
5	135	242	0,557
5	142	1	3,286
5	142	3	1,313
5	142	6	1,768
5	142	14	10,151
5	142	18	5,963
5	142	26	5,354
5	142	29	6,536
5	142	37	16,702
5	142	46	8,768
5	142	58	1,49
5	142	68	11,728
5	142	70	6,647
5	142	82	8,44
5	142	88	5,973
5	142	101	9,964
5	142	102	0,608
5	142	103	3,017
5	142	105	11,994
5	142	117	5,553
5	142	124	6,525
5	142	127	0,914
5	142	132	4,342
5	142	134	12,206
5	142	135	4,482
5	142	165	4,385
5	142	173	5,118
5	142	183	1,006
5	142	195	8,149
5	142	200	3,028
5	142	204	15,801
5	142	206	0,95
5	142	212	3,406
5	142	217	11,528
5	142	218	1,616
5	142	220	2,396
5	142	225	1,516
5	142	228	4,865
5	142	241	9,357
5	142	242	3,724
5	165	1	14,013
5	165	3	3,182
5	165	6	5,286
5	165	14	45,511
5	165	18	2,187
5	165	26	2,659
5	165	29	3,167
5	165	37	14,543
5	165	46	2,191
5	165	58	3,242
5	165	68	14,31
5	165	70	3,354
5	165	82	8,356
5	165	88	4,457
5	165	101	1,013
5	165	102	3,027
5	165	103	0,546
5	165	105	4,327
5	165	117	16,118
5	165	124	1,362
5	165	127	0,851
5	165	132	20,025
5	165	134	2,139
5	165	135	9,268
5	165	142	0,753
5	165	173	4,917
5	165	183	6,329
5	165	195	0,648
5	165	200	8,365
5	165	204	11,279
5	165	206	5,705
5	165	212	2,357
5	165	217	11,593
5	165	218	3,207
5	165	220	7,423
5	165	225	3,56
5	165	228	1,697
5	165	241	3,068
5	165	242	7,071
5	173	1	6,587
5	173	3	5,071
5	173	6	5,218
5	173	14	7,873
5	173	18	0,78
5	173	26	3,486
5	173	29	0,599
5	173	37	6,629
5	173	46	7,174
5	173	58	1,488
5	173	68	1,219
5	173	70	4,37
5	173	82	2,17
5	173	88	8,979
5	173	101	1,915
5	173	102	6,056
5	173	103	5,177
5	173	105	10,169
5	173	117	6,9
5	173	124	10,163
5	173	127	2,214
5	173	132	5,361
5	173	134	4,531
5	173	135	1,164
5	173	142	1,111
5	173	165	3,367
5	173	183	2,17
5	173	195	2,502
5	173	200	2,789
5	173	204	2,231
5	173	206	1,221
5	173	212	7,524
5	173	217	3,069
5	173	218	6,931
5	173	220	6,329
5	173	225	1,943
5	173	228	13,201
5	173	241	7,023
5	173	242	0,76
5	183	1	2,604
5	183	3	9,707
5	183	6	6,775
5	183	14	1,28
5	183	18	2,627
5	183	26	60,21
5	183	29	6,329
5	183	37	9,562
5	183	46	2,191
5	183	58	1,678
5	183	68	0,557
5	183	70	9,255
5	183	82	2,684
5	183	88	0,785
5	183	101	10,364
5	183	102	0,755
5	183	103	28,067
5	183	105	3,268
5	183	117	12,632
5	183	124	2,237
5	183	127	3,012
5	183	132	4,37
5	183	134	7,581
5	183	135	0,652
5	183	142	11,314
5	183	165	4,36
5	183	173	0,625
5	183	195	1,096
5	183	200	0,672
5	183	204	3,883
5	183	206	14,009
5	183	212	1,201
5	183	217	9,649
5	183	218	9,784
5	183	220	5,034
5	183	225	2,268
5	183	228	0,78
5	183	241	7,464
5	183	242	1,59
5	195	1	7,304
5	195	3	3,356
5	195	6	18,734
5	195	14	34,261
5	195	18	0,859
5	195	26	1,19
5	195	29	3,599
5	195	37	13,013
5	195	46	12,932
5	195	58	2,556
5	195	68	0,761
5	195	70	0,889
5	195	82	7,831
5	195	88	3,789
5	195	101	2,459
5	195	102	2,177
5	195	103	3,769
5	195	105	7,13
5	195	117	10,836
5	195	124	3,393
5	195	127	11,388
5	195	132	11,583
5	195	134	2,387
5	195	135	14,031
5	195	142	0,831
5	195	165	5,072
5	195	173	2,081
5	195	183	13,967
5	195	200	3,233
5	195	204	0,775
5	195	206	6,11
5	195	212	3,162
5	195	217	8,283
5	195	218	2,548
5	195	220	9,696
5	195	225	1,8
5	195	228	5,688
5	195	241	11,091
5	195	242	20,595
5	200	1	2,556
5	200	3	5,973
5	200	6	4,411
5	200	14	0,658
5	200	18	2,272
5	200	26	1,713
5	200	29	5,632
5	200	37	0,872
5	200	46	3,377
5	200	58	7,646
5	200	68	0,745
5	200	70	4,073
5	200	82	0,527
5	200	88	9,734
5	200	101	0,973
5	200	102	6,937
5	200	103	18,515
5	200	105	4,095
5	200	117	10,121
5	200	124	15,757
5	200	127	3,738
5	200	132	2,475
5	200	134	1,282
5	200	135	2,263
5	200	142	7,092
5	200	165	12,549
5	200	173	1,931
5	200	183	1,966
5	200	195	3,788
5	200	204	6,387
5	200	206	4,326
5	200	212	4,243
5	200	217	2,116
5	200	218	11,81
5	200	220	4,939
5	200	225	1,536
5	200	228	4,352
5	200	241	16,476
5	200	242	3,306
5	204	1	3,436
5	204	3	14,745
5	204	6	1,178
5	204	14	1,143
5	204	18	7,544
5	204	26	12,851
5	204	29	6,792
5	204	37	2,671
5	204	46	5,508
5	204	58	6,781
5	204	68	1,167
5	204	70	1,376
5	204	82	6,168
5	204	88	3,729
5	204	101	15,565
5	204	102	6,654
5	204	103	1,731
5	204	105	6,5
5	204	117	3,519
5	204	124	1,081
5	204	127	1,607
5	204	132	4,947
5	204	134	5,911
5	204	135	2,234
5	204	142	1,067
5	204	165	0,658
5	204	173	1,776
5	204	183	28,346
5	204	195	11,902
5	204	200	25,024
5	204	206	0,597
5	204	212	2,84
5	204	217	7,205
5	204	218	6,717
5	204	220	0,951
5	204	225	1,456
5	204	228	1,177
5	204	241	10,542
5	204	242	2,632
5	206	1	1,496
5	206	3	3,937
5	206	6	2,692
5	206	14	5,385
5	206	18	1,335
5	206	26	2,995
5	206	29	9,671
5	206	37	15,934
5	206	46	0,559
5	206	58	6,354
5	206	68	9,994
5	206	70	0,563
5	206	82	2,913
5	206	88	8,494
5	206	101	5,346
5	206	102	5,318
5	206	103	1,788
5	206	105	18,7
5	206	117	15,667
5	206	124	2,81
5	206	127	4,47
5	206	132	3,007
5	206	134	19,992
5	206	135	14,176
5	206	142	9,409
5	206	165	6,083
5	206	173	4,049
5	206	183	12,016
5	206	195	18,919
5	206	200	6,356
5	206	204	2,036
5	206	212	3,123
5	206	217	1,902
5	206	218	14,71
5	206	220	2,996
5	206	225	10,265
5	206	228	1,433
5	206	241	18,622
5	206	242	8,121
5	212	1	0,518
5	212	3	4,574
5	212	6	4,871
5	212	14	18,529
5	212	18	3,148
5	212	26	2,756
5	212	29	0,903
5	212	37	2,986
5	212	46	1,079
5	212	58	2,807
5	212	68	6,061
5	212	70	0,855
5	212	82	4,146
5	212	88	5,402
5	212	101	1,372
5	212	102	16,991
5	212	103	2,679
5	212	105	4,397
5	212	117	3,252
5	212	124	7,559
5	212	127	6,124
5	212	132	1,192
5	212	134	2,094
5	212	135	10,823
5	212	142	6,1
5	212	165	1,633
5	212	173	7,936
5	212	183	4,624
5	212	195	2,65
5	212	200	3,407
5	212	204	5,641
5	212	206	1,16
5	212	217	3,424
5	212	218	4,877
5	212	220	14,433
5	212	225	0,675
5	212	228	4,914
5	212	241	1,455
5	212	242	2,607
5	217	1	0,717
5	217	3	0,819
5	217	6	0,506
5	217	14	34,057
5	217	18	0,798
5	217	26	2,16
5	217	29	16,717
5	217	37	18,132
5	217	46	5,566
5	217	58	11,626
5	217	68	1,328
5	217	70	19,081
5	217	82	4,425
5	217	88	7,337
5	217	101	1,278
5	217	102	9,161
5	217	103	1,947
5	217	105	1,589
5	217	117	5,662
5	217	124	2,495
5	217	127	1,784
5	217	132	4,377
5	217	134	0,59
5	217	135	1,615
5	217	142	10,365
5	217	165	4,981
5	217	173	10,6
5	217	183	2,942
5	217	195	0,756
5	217	200	6,766
5	217	204	7,801
5	217	206	1,108
5	217	212	5,891
5	217	218	7,595
5	217	220	31,482
5	217	225	3,739
5	217	228	0,571
5	217	241	7,466
5	217	242	1,643
5	218	1	4,639
5	218	3	2,657
5	218	6	6,021
5	218	14	0,625
5	218	18	0,714
5	218	26	3,877
5	218	29	3,034
5	218	37	8,587
5	218	46	25,807
5	218	58	0,844
5	218	68	4,75
5	218	70	1,966
5	218	82	12,928
5	218	88	0,791
5	218	101	10,909
5	218	102	7,348
5	218	103	1,37
5	218	105	31,837
5	218	117	1,402
5	218	124	16,751
5	218	127	3,821
5	218	132	2,976
5	218	134	6,324
5	218	135	1,342
5	218	142	3,469
5	218	165	1,509
5	218	173	15,367
5	218	183	2,097
5	218	195	2,583
5	218	200	22,638
5	218	204	5,375
5	218	206	1,091
5	218	212	1,257
5	218	217	7,173
5	218	220	1,057
5	218	225	6,761
5	218	228	8,145
5	218	241	5,238
5	218	242	2,01
5	220	1	3,678
5	220	3	1,358
5	220	6	21,71
5	220	14	4,313
5	220	18	4,085
5	220	26	48,366
5	220	29	9,629
5	220	37	15,908
5	220	46	13,879
5	220	58	5,321
5	220	68	8,412
5	220	70	3,836
5	220	82	2,114
5	220	88	4,556
5	220	101	2,487
5	220	102	5,516
5	220	103	6,787
5	220	105	10,042
5	220	117	1,576
5	220	124	6,993
5	220	127	12,739
5	220	132	5,502
5	220	134	1,182
5	220	135	11,907
5	220	142	1,544
5	220	165	7,397
5	220	173	2,215
5	220	183	5,821
5	220	195	2,2
5	220	200	3,63
5	220	204	1,178
5	220	206	2,82
5	220	212	3,217
5	220	217	3,305
5	220	218	1,105
5	220	225	3,404
5	220	228	1,242
5	220	241	1,232
5	220	242	28,222
5	225	1	15,177
5	225	3	16,582
5	225	6	14,634
5	225	14	5,893
5	225	18	1,258
5	225	26	2,811
5	225	29	23,338
5	225	37	3,801
5	225	46	2,804
5	225	58	1,233
5	225	68	2,526
5	225	70	6,005
5	225	82	6,424
5	225	88	7,97
5	225	101	6,107
5	225	102	1,174
5	225	103	13,58
5	225	105	1,781
5	225	117	2,126
5	225	124	4,567
5	225	127	4,83
5	225	132	3,877
5	225	134	4,14
5	225	135	7,555
5	225	142	4,92
5	225	165	8,933
5	225	173	1,313
5	225	183	3,651
5	225	195	5,739
5	225	200	1,133
5	225	204	3,663
5	225	206	1,696
5	225	212	2,457
5	225	217	0,788
5	225	218	11,767
5	225	220	1,942
5	225	228	16,899
5	225	241	13,926
5	225	242	0,876
5	228	1	4,773
5	228	3	9,615
5	228	6	1,376
5	228	14	3,219
5	228	18	1,704
5	228	26	0,958
5	228	29	5,562
5	228	37	2,01
5	228	46	8,3
5	228	58	2,933
5	228	68	6,875
5	228	70	1,164
5	228	82	4,344
5	228	88	3,267
5	228	101	8,569
5	228	102	6,605
5	228	103	2,514
5	228	105	2,97
5	228	117	5,781
5	228	124	8,902
5	228	127	5,337
5	228	132	10,003
5	228	134	2,969
5	228	135	6,483
5	228	142	8,34
5	228	165	1,731
5	228	173	3,192
5	228	183	23,871
5	228	195	2,944
5	228	200	13,071
5	228	204	5,613
5	228	206	7,076
5	228	212	6,846
5	228	217	4,579
5	228	218	36,298
5	228	220	4,434
5	228	225	12,236
5	228	241	15,085
5	228	242	6,91
5	241	1	14,327
5	241	3	6,362
5	241	6	0,684
5	241	14	32,127
5	241	18	2,397
5	241	26	35,174
5	241	29	2,195
5	241	37	1,601
5	241	46	5,681
5	241	58	1,558
5	241	68	0,746
5	241	70	4,258
5	241	82	13,622
5	241	88	2,408
5	241	101	3,34
5	241	102	6,877
5	241	103	3,107
5	241	105	6,14
5	241	117	1,73
5	241	124	5,351
5	241	127	0,602
5	241	132	1,06
5	241	134	6,287
5	241	135	2,772
5	241	142	4,258
5	241	165	4,994
5	241	173	6,095
5	241	183	2,862
5	241	195	34,846
5	241	200	6,181
5	241	204	6,384
5	241	206	32,895
5	241	212	0,794
5	241	217	16,857
5	241	218	3,758
5	241	220	7,543
5	241	225	3,136
5	241	228	9,19
5	241	242	12,717
5	242	1	3,081
5	242	3	9,562
5	242	6	0,664
5	242	14	6,911
5	242	18	4,682
5	242	26	5,793
5	242	29	3,269
5	242	37	3,705
5	242	46	1,015
5	242	58	2,339
5	242	68	8,212
5	242	70	8,698
5	242	82	27,317
5	242	88	1,948
5	242	101	5,035
5	242	102	1,095
5	242	103	0,819
5	242	105	2,037
5	242	117	1,145
5	242	124	3,606
5	242	127	3,17
5	242	132	2,433
5	242	134	7,257
5	242	135	3,267
5	242	142	0,955
5	242	165	2,811
5	242	173	4,077
5	242	183	22,156
5	242	195	3,696
5	242	200	13,872
5	242	204	1,861
5	242	206	1,533
5	242	212	3,218
5	242	217	6,38
5	242	218	2,667
5	242	220	5,115
5	242	225	1,194
5	242	228	6,384
5	242	241	4,436
6	21	24	2,765
6	21	33	2,424
6	21	38	19,299
6	21	43	11,543
6	21	45	1,106
6	21	54	2,635
6	21	55	37,312
6	21	57	13,882
6	21	59	2,461
6	21	60	1,333
6	21	65	0,69
6	21	66	1,029
6	21	80	9,922
6	21	81	1,317
6	21	85	1,05
6	21	87	1,599
6	21	89	0,813
6	21	93	3,385
6	21	100	0,675
6	21	104	7,368
6	21	106	4,27
6	21	108	15,973
6	21	114	9,385
6	21	129	0,576
6	21	133	3,523
6	21	135	3,836
6	21	136	2,22
6	21	137	2,383
6	21	142	1,324
6	21	155	2,474
6	21	160	7,561
6	21	173	9,508
6	21	175	0,711
6	21	179	6
6	21	184	19,943
6	21	194	0,874
6	21	204	0,714
6	21	207	3,949
6	21	209	8,548
6	21	218	4,397
6	21	240	0,83
6	21	249	5,746
6	24	21	2,137
6	24	33	2,209
6	24	38	10,521
6	24	43	4,413
6	24	45	10,304
6	24	54	5,843
6	24	55	7,803
6	24	57	3,133
6	24	59	0,628
6	24	60	2,047
6	24	65	20,261
6	24	66	12,674
6	24	80	0,952
6	24	81	16,18
6	24	85	4,371
6	24	87	10,325
6	24	89	1,714
6	24	93	1,226
6	24	100	4,426
6	24	104	0,846
6	24	106	8,022
6	24	108	3,056
6	24	114	1,737
6	24	129	10,142
6	24	133	2,336
6	24	135	1,23
6	24	136	7,167
6	24	137	1,201
6	24	142	3,38
6	24	155	3,55
6	24	160	10,556
6	24	173	4,531
6	24	175	0,583
6	24	179	4,113
6	24	184	3,288
6	24	194	4,244
6	24	204	0,885
6	24	207	3,842
6	24	209	14,186
6	24	218	2,02
6	24	240	21,474
6	24	249	1,578
6	33	21	0,64
6	33	24	0,935
6	33	38	5,433
6	33	43	2,843
6	33	45	7,111
6	33	54	3,23
6	33	55	4,661
6	33	57	1,67
6	33	59	2,429
6	33	60	10,75
6	33	65	0,56
6	33	66	12,132
6	33	80	22,533
6	33	81	1,056
6	33	85	5,236
6	33	87	1,005
6	33	89	11,994
6	33	93	6,109
6	33	100	8,926
6	33	104	3,513
6	33	106	2,208
6	33	108	1,841
6	33	114	6,306
6	33	129	3,09
6	33	133	3,877
6	33	135	63,128
6	33	136	12,856
6	33	137	32,17
6	33	142	0,651
6	33	155	10,476
6	33	160	0,688
6	33	173	1,162
6	33	175	16,355
6	33	179	11,365
6	33	184	0,98
6	33	194	5,545
6	33	204	3,032
6	33	207	3,229
6	33	209	50,615
6	33	218	0,553
6	33	240	11,261
6	33	249	2,382
6	38	21	1,232
6	38	24	2,059
6	38	33	4,673
6	38	43	1,073
6	38	45	13,523
6	38	54	1,911
6	38	55	7,089
6	38	57	1,278
6	38	59	16,462
6	38	60	0,999
6	38	65	2,355
6	38	66	9,646
6	38	80	1,197
6	38	81	10,207
6	38	85	3,434
6	38	87	4,725
6	38	89	2,443
6	38	93	3,585
6	38	100	0,602
6	38	104	4,11
6	38	106	22,237
6	38	108	7,726
6	38	114	2,639
6	38	129	4,576
6	38	133	6,659
6	38	135	2,267
6	38	136	11,106
6	38	137	3,249
6	38	142	1,274
6	38	155	1,795
6	38	160	0,583
6	38	173	16,685
6	38	175	4,552
6	38	179	3,036
6	38	184	1,906
6	38	194	2,862
6	38	204	13,759
6	38	207	3,572
6	38	209	6,995
6	38	218	31,061
6	38	240	2,114
6	38	249	5,137
6	43	21	2,704
6	43	24	2,259
6	43	33	0,681
6	43	38	12,257
6	43	45	2,329
6	43	54	2,021
6	43	55	2,654
6	43	57	9,91
6	43	59	2,803
6	43	60	1,095
6	43	65	2,307
6	43	66	5,359
6	43	80	4,002
6	43	81	0,762
6	43	85	19,871
6	43	87	4,202
6	43	89	2,49
6	43	93	17,72
6	43	100	11,417
6	43	104	1,852
6	43	106	2,28
6	43	108	1,259
6	43	114	5,353
6	43	129	7,548
6	43	133	6,822
6	43	135	0,815
6	43	136	2,979
6	43	137	4,242
6	43	142	4,134
6	43	155	17,174
6	43	160	6,474
6	43	173	1,241
6	43	175	1,995
6	43	179	9,366
6	43	184	4,473
6	43	194	2,977
6	43	204	0,728
6	43	207	1,981
6	43	209	7,926
6	43	218	3,52
6	43	240	6,422
6	43	249	34,305
6	45	21	8,572
6	45	24	1,54
6	45	33	6,501
6	45	38	24,139
6	45	43	0,725
6	45	54	13,122
6	45	55	1,316
6	45	57	15,492
6	45	59	5,029
6	45	60	7,803
6	45	65	3,416
6	45	66	20,048
6	45	80	9,981
6	45	81	8,471
6	45	85	11,739
6	45	87	0,633
6	45	89	1,732
6	45	93	7,871
6	45	100	4,636
6	45	104	4,638
6	45	106	3,045
6	45	108	2,692
6	45	114	7,366
6	45	129	12,83
6	45	133	4,497
6	45	135	5,26
6	45	136	1,024
