8	149	159	5,878
8	149	161	0,832
8	149	163	7,973
8	149	167	3,201
8	149	168	11,319
8	149	171	17,578
8	149	178	10,462
8	149	185	1,847
8	149	190	1,324
8	149	194	2,561
8	149	200	12,421
8	149	201	3,067
8	149	204	7,412
8	149	212	1,491
8	149	214	11,076
8	149	226	2,148
8	149	227	0,575
8	149	229	10,376
8	149	235	10,665
8	149	242	7,312
8	149	243	6,942
8	159	1	4,168
8	159	3	2,023
8	159	10	4,301
8	159	17	6,253
8	159	18	8,418
8	159	24	7,146
8	159	25	2,116
8	159	28	6,118
8	159	40	6,067
8	159	46	0,635
8	159	48	9,718
8	159	60	1,211
8	159	62	2,433
8	159	65	12,532
8	159	68	6,8
8	159	76	2,11
8	159	77	6,208
8	159	82	2,154
8	159	84	6,202
8	159	98	8,144
8	159	104	14,26
8	159	113	1,463
8	159	115	4,474
8	159	119	1,49
8	159	121	4,552
8	159	123	1,48
8	159	133	9,236
8	159	144	0,985
8	159	149	7,802
8	159	161	1,208
8	159	163	1,268
8	159	167	1,624
8	159	168	3,167
8	159	171	1,92
8	159	178	5,64
8	159	185	4,808
8	159	190	8,721
8	159	194	21,63
8	159	200	8,787
8	159	201	1,822
8	159	204	1,819
8	159	212	4,952
8	159	214	1,556
8	159	226	8,164
8	159	227	14,232
8	159	229	10,245
8	159	235	1,382
8	159	242	0,691
8	159	243	9,371
8	161	1	1,905
8	161	3	15,505
8	161	10	2,812
8	161	17	1,086
8	161	18	3,718
8	161	24	12,364
8	161	25	9,868
8	161	28	2,4
8	161	40	14,101
8	161	46	0,594
8	161	48	1,837
8	161	60	3,661
8	161	62	3,126
8	161	65	2,357
8	161	68	1,689
8	161	76	10,597
8	161	77	0,714
8	161	82	2,246
8	161	84	2,007
8	161	98	5,2
8	161	104	16,388
8	161	113	5,796
8	161	115	20,121
8	161	119	15,061
8	161	121	10,778
8	161	123	8,064
8	161	133	2,492
8	161	144	4,86
8	161	149	14,538
8	161	159	4,427
8	161	163	1,223
8	161	167	5,879
8	161	168	1,074
8	161	171	1,872
8	161	178	17,896
8	161	185	7,862
8	161	190	6,374
8	161	194	1,98
8	161	200	7,798
8	161	201	3,939
8	161	204	33,224
8	161	212	5,536
8	161	214	3,301
8	161	226	2,638
8	161	227	3,797
8	161	229	27,875
8	161	235	10,507
8	161	242	0,533
8	161	243	8,409
8	163	1	7,609
8	163	3	3,318
8	163	10	6,598
8	163	17	3,892
8	163	18	1,503
8	163	24	3,086
8	163	25	1,548
8	163	28	0,653
8	163	40	3,895
8	163	46	1,012
8	163	48	15,232
8	163	60	14,635
8	163	62	2,838
8	163	65	3,62
8	163	68	8,469
8	163	76	13,225
8	163	77	1,125
8	163	82	15,558
8	163	84	2,836
8	163	98	0,688
8	163	104	4,983
8	163	113	10,989
8	163	115	0,727
8	163	119	1,696
8	163	121	7,831
8	163	123	6,558
8	163	133	1,332
8	163	144	3,214
8	163	149	10,791
8	163	159	8,593
8	163	161	24,967
8	163	167	3,445
8	163	168	4,879
8	163	171	5,283
8	163	178	2,941
8	163	185	3,336
8	163	190	3,26
8	163	194	0,76
8	163	200	2,198
8	163	201	8,841
8	163	204	2,905
8	163	212	2,052
8	163	214	12,799
8	163	226	12,278
8	163	227	0,645
8	163	229	15,725
8	163	235	1,252
8	163	242	1,771
8	163	243	10,566
8	167	1	2,893
8	167	3	1,62
8	167	10	2,792
8	167	17	6,536
8	167	18	1,539
8	167	24	1,041
8	167	25	2,755
8	167	28	11,167
8	167	40	8,339
8	167	46	1,955
8	167	48	9,096
8	167	60	4,483
8	167	62	8,048
8	167	65	3,048
8	167	68	3,715
8	167	76	7,267
8	167	77	11,974
8	167	82	6,278
8	167	84	3,249
8	167	98	3,127
8	167	104	0,664
8	167	113	1,226
8	167	115	12,738
8	167	119	21,69
8	167	121	15,921
8	167	123	1,622
8	167	133	10,906
8	167	144	3,422
8	167	149	1,395
8	167	159	7,572
8	167	161	0,822
8	167	163	6,223
8	167	168	4,837
8	167	171	12,58
8	167	178	1,597
8	167	185	9,092
8	167	190	12,437
8	167	194	7,346
8	167	200	1,144
8	167	201	8,267
8	167	204	1,055
8	167	212	8,172
8	167	214	2,232
8	167	226	1,393
8	167	227	6,759
8	167	229	18,418
8	167	235	1,737
8	167	242	8,719
8	167	243	1,368
8	168	1	0,94
8	168	3	3,685
8	168	10	14,744
8	168	17	1,63
8	168	18	1,069
8	168	24	3,191
8	168	25	0,505
8	168	28	11,304
8	168	40	1,594
8	168	46	2,164
8	168	48	3,648
8	168	60	21,488
8	168	62	5,453
8	168	65	9,878
8	168	68	5,948
8	168	76	6,616
8	168	77	11,143
8	168	82	10,315
8	168	84	28,705
8	168	98	3,142
8	168	104	2,351
8	168	113	6,071
8	168	115	3,051
8	168	119	4,625
8	168	121	26,78
8	168	123	15,631
8	168	133	8,799
8	168	144	26,243
8	168	149	9,745
8	168	159	1,156
8	168	161	3,087
8	168	163	8,267
8	168	167	8,428
8	168	171	5,565
8	168	178	3,787
8	168	185	2,446
8	168	190	3,17
8	168	194	12,601
8	168	200	1,582
8	168	201	7,949
8	168	204	1,264
8	168	212	25,728
8	168	214	11,864
8	168	226	15,319
8	168	227	7,816
8	168	229	1,636
8	168	235	2,263
8	168	242	1,567
8	168	243	1,51
8	171	1	53,553
8	171	3	6,304
8	171	10	1,881
8	171	17	5,897
8	171	18	5,609
8	171	24	1,219
8	171	25	0,967
8	171	28	5,808
8	171	40	1,115
8	171	46	2,111
8	171	48	4,16
8	171	60	10,207
8	171	62	5,346
8	171	65	6,615
8	171	68	4,45
8	171	76	4,625
8	171	77	2,854
8	171	82	1,803
8	171	84	7,491
8	171	98	14,187
8	171	104	0,959
8	171	113	0,917
8	171	115	7,672
8	171	119	3,883
8	171	121	0,671
8	171	123	0,674
8	171	133	9,81
8	171	144	10,122
8	171	149	11,689
8	171	159	6,304
8	171	161	3,944
8	171	163	5,815
8	171	167	4,678
8	171	168	1,068
8	171	178	2,962
8	171	185	0,831
8	171	190	2,954
8	171	194	20,929
8	171	200	46,829
8	171	201	0,716
8	171	204	3,74
8	171	212	6,042
8	171	214	1,787
8	171	226	0,577
8	171	227	0,972
8	171	229	1,859
8	171	235	2,172
8	171	242	3,133
8	171	243	1,151
8	178	1	2,622
8	178	3	1,473
8	178	10	2,021
8	178	17	3,796
8	178	18	5,062
8	178	24	1,527
8	178	25	16,994
8	178	28	11,739
8	178	40	12,987
8	178	46	2,685
8	178	48	1,299
8	178	60	2,432
8	178	62	1,107
8	178	65	2,561
8	178	68	17,407
8	178	76	0,638
8	178	77	6,301
8	178	82	6,09
8	178	84	1,341
8	178	98	10,025
8	178	104	4,892
8	178	113	0,729
8	178	115	0,743
8	178	119	2,94
8	178	121	23,649
8	178	123	7,355
8	178	133	9,654
8	178	144	5,386
8	178	149	1,051
8	178	159	1,426
8	178	161	1,52
8	178	163	14,669
8	178	167	2,938
8	178	168	3,336
8	178	171	2,14
8	178	185	1,59
8	178	190	5,816
8	178	194	0,868
8	178	200	13,64
8	178	201	11,242
8	178	204	7,617
8	178	212	2,217
8	178	214	1,003
8	178	226	0,726
8	178	227	7,182
8	178	229	4,83
8	178	235	0,607
8	178	242	21,946
8	178	243	4,09
8	185	1	2,159
8	185	3	6,111
8	185	10	0,875
8	185	17	8,551
8	185	18	2,879
8	185	24	3,617
8	185	25	4,457
8	185	28	3,761
8	185	40	3,883
8	185	46	17,876
8	185	48	6,956
8	185	60	2,422
8	185	62	21,986
8	185	65	6,706
8	185	68	6,866
8	185	76	1,927
8	185	77	2,267
8	185	82	3,366
8	185	84	3,672
8	185	98	15,985
8	185	104	1,998
8	185	113	7,423
8	185	115	7,51
8	185	119	7,825
8	185	121	3,403
8	185	123	1,5
8	185	133	3,296
8	185	144	5,526
8	185	149	3,32
8	185	159	8,385
8	185	161	1,034
8	185	163	2,671
8	185	167	2,944
8	185	168	4,867
8	185	171	0,585
8	185	178	6,397
8	185	190	2,196
8	185	194	6,636
8	185	200	5,635
8	185	201	5,024
8	185	204	2,488
8	185	212	15,433
8	185	214	10,282
8	185	226	2,654
8	185	227	0,604
8	185	229	7,999
8	185	235	2,107
8	185	242	3,434
8	185	243	8,617
8	190	1	0,963
8	190	3	2,601
8	190	10	1,067
8	190	17	2,295
8	190	18	4,374
8	190	24	15,49
8	190	25	2,931
8	190	28	10,26
8	190	40	8,031
8	190	46	4,53
8	190	48	5,096
8	190	60	3,069
8	190	62	13,285
8	190	65	5,42
8	190	68	1,68
8	190	76	0,55
8	190	77	11,352
8	190	82	9,025
8	190	84	9,135
8	190	98	3,75
8	190	104	3,878
8	190	113	20,424
8	190	115	9,723
8	190	119	0,977
8	190	121	2,136
8	190	123	1,355
8	190	133	2,401
8	190	144	8,949
8	190	149	6,024
8	190	159	18,796
8	190	161	4,455
8	190	163	4,518
8	190	167	22,951
8	190	168	1,428
8	190	171	9,303
8	190	178	13,078
8	190	185	1,057
8	190	194	1,228
8	190	200	19,581
8	190	201	0,745
8	190	204	4,132
8	190	212	2,534
8	190	214	1,995
8	190	226	4,941
8	190	227	4,363
8	190	229	17,026
8	190	235	4,822
8	190	242	2,445
8	190	243	5,335
8	194	1	3,148
8	194	3	12,318
8	194	10	3,278
8	194	17	8,084
8	194	18	8,997
8	194	24	0,714
8	194	25	1,908
8	194	28	3,649
8	194	40	0,766
8	194	46	3,226
8	194	48	12,788
8	194	60	4,483
8	194	62	5,431
8	194	65	2,645
8	194	68	7,455
8	194	76	3,297
8	194	77	13,683
8	194	82	6,238
8	194	84	49,248
8	194	98	0,538
8	194	104	12,09
8	194	113	3,024
8	194	115	6,128
8	194	119	2,918
8	194	121	11,989
8	194	123	12,584
8	194	133	2,91
8	194	144	24,049
8	194	149	1,804
8	194	159	3,372
8	194	161	6,952
8	194	163	1,679
8	194	167	1,639
8	194	168	3,432
8	194	171	21,961
8	194	178	0,984
8	194	185	1,046
8	194	190	0,892
8	194	200	3,826
8	194	201	12,055
8	194	204	10,986
8	194	212	8,018
8	194	214	2,57
8	194	226	0,591
8	194	227	1,285
8	194	229	1,057
8	194	235	0,931
8	194	242	6,057
8	194	243	1,322
8	200	1	8,899
8	200	3	9,494
8	200	10	2,963
8	200	17	3,004
8	200	18	1,06
8	200	24	5,353
8	200	25	1,086
8	200	28	4,532
8	200	40	3,095
8	200	46	3,463
8	200	48	2,17
8	200	60	6,374
8	200	62	30,219
8	200	65	0,619
8	200	68	4,139
8	200	76	3,868
8	200	77	3,16
8	200	82	9,624
8	200	84	5,599
8	200	98	6,181
8	200	104	13,269
8	200	113	1,082
8	200	115	6,468
8	200	119	25,467
8	200	121	1,1
8	200	123	3,459
8	200	133	2,335
8	200	144	4,557
8	200	149	2,595
8	200	159	2,053
8	200	161	7,563
8	200	163	10,631
8	200	167	10,359
8	200	168	0,799
8	200	171	12,725
8	200	178	3,539
8	200	185	0,735
8	200	190	0,888
8	200	194	13,589
8	200	201	4,672
8	200	204	15,111
8	200	212	2,886
8	200	214	13,428
8	200	226	0,917
8	200	227	1,355
8	200	229	5,145
8	200	235	2,773
8	200	242	2,335
8	200	243	1,645
8	201	1	17,379
8	201	3	6,263
8	201	10	5,211
8	201	17	6,039
8	201	18	14,985
8	201	24	1,197
8	201	25	14,117
8	201	28	0,915
8	201	40	5,269
8	201	46	4,945
8	201	48	16,037
8	201	60	1,312
8	201	62	2,334
8	201	65	0,854
8	201	68	3,707
8	201	76	1,254
8	201	77	0,831
8	201	82	23,769
8	201	84	6,42
8	201	98	0,562
8	201	104	10,033
8	201	113	5,693
8	201	115	0,887
8	201	119	1,183
8	201	121	16,05
8	201	123	5,317
8	201	133	3,489
8	201	144	3,15
8	201	149	2,38
8	201	159	2,052
8	201	161	3,393
8	201	163	1,621
8	201	167	8,153
8	201	168	1,735
8	201	171	3,768
8	201	178	2,511
8	201	185	1,153
8	201	190	5,434
8	201	194	7,337
8	201	200	9,64
8	201	204	8,134
8	201	212	4,492
8	201	214	2,516
8	201	226	6,908
8	201	227	1,662
8	201	229	9,899
8	201	235	1,162
8	201	242	3,969
8	201	243	0,829
8	204	1	4,005
8	204	3	6,883
8	204	10	7,314
8	204	17	0,893
8	204	18	0,747
8	204	24	1,801
8	204	25	17,147
8	204	28	31,456
8	204	40	27,201
8	204	46	6,957
8	204	48	7,442
8	204	60	2,816
8	204	62	1,161
8	204	65	1,574
8	204	68	1,001
8	204	76	1,715
8	204	77	5,756
8	204	82	3,905
8	204	84	8,04
8	204	98	1,833
8	204	104	33,244
8	204	113	16,668
8	204	115	0,731
8	204	119	3,395
8	204	121	13,521
8	204	123	2,556
8	204	133	17,179
8	204	144	13,634
8	204	149	7,327
8	204	159	7,188
8	204	161	8,616
8	204	163	2,279
8	204	167	4,895
8	204	168	1,107
8	204	171	14,479
8	204	178	1,137
8	204	185	2,221
8	204	190	1,292
8	204	194	11,39
8	204	200	14,956
8	204	201	7,282
8	204	212	5,018
8	204	214	4,356
8	204	226	0,756
8	204	227	1,863
8	204	229	0,755
8	204	235	1,941
8	204	242	10,705
8	204	243	6,578
8	212	1	3,098
8	212	3	3,018
8	212	10	4,814
8	212	17	1,431
8	212	18	7,384
8	212	24	9,725
8	212	25	12,571
8	212	28	10,709
8	212	40	14,173
8	212	46	0,914
8	212	48	7,865
8	212	60	1,635
8	212	62	5,562
8	212	65	1,663
8	212	68	10,517
8	212	76	2,263
8	212	77	1,089
8	212	82	0,722
8	212	84	2,174
8	212	98	1,711
8	212	104	6,547
8	212	113	4,648
8	212	115	13,471
8	212	119	13,925
8	212	121	1,563
8	212	123	8,164
8	212	133	2,294
8	212	144	25,312
8	212	149	5,827
8	212	159	42,377
8	212	161	3,733
8	212	163	3,731
8	212	167	4,921
8	212	168	0,587
8	212	171	1,948
8	212	178	9,479
8	212	185	10,223
8	212	190	10,146
8	212	194	9,641
8	212	200	4,919
8	212	201	2,064
8	212	204	17,085
8	212	214	15,096
8	212	226	4,287
8	212	227	1,473
8	212	229	4,176
8	212	235	1,112
8	212	242	3,985
8	212	243	9,73
8	214	1	6,778
8	214	3	0,981
8	214	10	4,719
8	214	17	3,25
8	214	18	0,51
8	214	24	3,172
8	214	25	2,193
8	214	28	3,196
8	214	40	1,34
8	214	46	1,188
8	214	48	1,373
8	214	60	4,523
8	214	62	5,035
8	214	65	1,94
8	214	68	6,976
8	214	76	7,159
8	214	77	7,153
8	214	82	2,443
8	214	84	3,34
8	214	98	14,102
8	214	104	1,968
8	214	113	3,946
8	214	115	4,586
8	214	119	7,574
8	214	121	18,002
8	214	123	6,568
8	214	133	4,156
8	214	144	2,573
8	214	149	2,848
8	214	159	5,743
8	214	161	1,85
8	214	163	2,17
8	214	167	3,608
8	214	168	9,969
8	214	171	2,742
8	214	178	1,045
8	214	185	1,224
8	214	190	5,212
8	214	194	5,853
8	214	200	5,393
8	214	201	4,885
8	214	204	4,566
8	214	212	2,809
8	214	226	7,68
8	214	227	0,518
8	214	229	2,659
8	214	235	4,086
8	214	242	2,036
8	214	243	7,214
8	226	1	18,33
8	226	3	12,974
8	226	10	4,404
8	226	17	4,413
8	226	18	2,607
8	226	24	3,409
8	226	25	24,899
8	226	28	3,252
8	226	40	8,023
8	226	46	3,452
8	226	48	6,422
8	226	60	4,014
8	226	62	18,938
8	226	65	3,11
8	226	68	5,338
8	226	76	3,298
8	226	77	4,309
8	226	82	1,718
8	226	84	0,547
8	226	98	13,461
8	226	104	5,165
8	226	113	15,979
8	226	115	2,366
8	226	119	8,237
8	226	121	0,655
8	226	123	13,653
8	226	133	13,526
8	226	144	10,581
8	226	149	12,395
8	226	159	10,509
8	226	161	11,646
8	226	163	0,603
8	226	167	3,611
8	226	168	6,06
8	226	171	0,523
8	226	178	7,712
8	226	185	19,858
8	226	190	5,995
8	226	194	2,237
8	226	200	10,032
8	226	201	13,68
8	226	204	6,31
8	226	212	6,021
8	226	214	3,16
8	226	227	2,637
8	226	229	3,161
8	226	235	22,902
8	226	242	3,746
8	226	243	7,975
8	227	1	3,738
8	227	3	2,033
8	227	10	1,16
8	227	17	0,7
8	227	18	3,928
8	227	24	13,165
8	227	25	4
8	227	28	24,987
8	227	40	41,375
8	227	46	1,642
8	227	48	1,598
8	227	60	8,663
8	227	62	4,344
8	227	65	8,772
8	227	68	27,074
8	227	76	6,913
8	227	77	1,52
8	227	82	1,342
8	227	84	10,606
8	227	98	1,323
8	227	104	9,583
8	227	113	4,58
8	227	115	1,183
8	227	119	30,074
8	227	121	2,098
8	227	123	0,528
8	227	133	4,8
8	227	144	16,253
8	227	149	3,216
8	227	159	3,375
8	227	161	1,184
8	227	163	21,333
8	227	167	0,954
8	227	168	8,326
8	227	171	1,204
8	227	178	17,065
8	227	185	3,707
8	227	190	3,317
8	227	194	16,74
8	227	200	4,44
8	227	201	5,093
8	227	204	1,891
8	227	212	18,956
8	227	214	2,858
8	227	226	2,037
8	227	229	2,131
8	227	235	5,132
8	227	242	6,275
8	227	243	7,947
8	229	1	4,874
8	229	3	6,705
8	229	10	36,428
8	229	17	2,336
8	229	18	3,451
8	229	24	1,255
8	229	25	0,902
8	229	28	1,105
8	229	40	0,537
8	229	46	2,611
8	229	48	5,191
8	229	60	6,129
8	229	62	0,788
8	229	65	0,818
8	229	68	3,838
8	229	76	9,575
8	229	77	9,073
8	229	82	5,392
8	229	84	3,543
8	229	98	6,45
8	229	104	4,028
8	229	113	3,275
8	229	115	4,394
8	229	119	0,911
8	229	121	1,03
8	229	123	5,161
8	229	133	15,736
8	229	144	3,656
8	229	149	4,358
8	229	159	6,107
8	229	161	13,265
8	229	163	4,661
8	229	167	2,587
8	229	168	6,418
8	229	171	6,957
8	229	178	13,927
8	229	185	10,784
8	229	190	7,866
8	229	194	12,592
8	229	200	5,606
8	229	201	14,74
8	229	204	6,116
8	229	212	2,44
8	229	214	2,052
8	229	226	4,097
8	229	227	12,862
8	229	235	2,025
8	229	242	3,402
8	229	243	3,594
8	235	1	16,488
8	235	3	1,544
8	235	10	2,575
8	235	17	2,908
8	235	18	2,75
8	235	24	10,127
8	235	25	3,413
8	235	28	21,928
8	235	40	1,145
8	235	46	17,214
8	235	48	2,021
8	235	60	7,694
8	235	62	6,867
8	235	65	12,338
8	235	68	13,421
8	235	76	5,922
8	235	77	1,54
8	235	82	3,945
8	235	84	0,761
8	235	98	8,279
8	235	104	11,782
8	235	113	2,304
8	235	115	3,629
8	235	119	13,952
8	235	121	14,848
8	235	123	4,572
8	235	133	27,738
8	235	144	5,687
8	235	149	10,745
8	235	159	2,01
8	235	161	4,331
8	235	163	5,022
8	235	167	2,146
8	235	168	6,465
8	235	171	6,389
8	235	178	2,899
8	235	185	0,929
8	235	190	4,003
8	235	194	3,392
8	235	200	24,414
8	235	201	4,155
8	235	204	1,184
8	235	212	6,751
8	235	214	11,003
8	235	226	3,396
8	235	227	1,939
8	235	229	8,182
8	235	242	8,99
8	235	243	2,478
8	242	1	1,086
8	242	3	52,374
8	242	10	1,118
8	242	17	4,147
8	242	18	4,508
8	242	24	6,251
8	242	25	10,457
8	242	28	9,835
8	242	40	3,859
8	242	46	1,787
8	242	48	4,117
8	242	60	1,455
8	242	62	30,381
8	242	65	6,744
8	242	68	3,236
8	242	76	14,052
8	242	77	0,922
8	242	82	1,999
8	242	84	0,637
8	242	98	38,327
8	242	104	5,004
8	242	113	4,441
8	242	115	3,533
8	242	119	3,501
8	242	121	4,108
8	242	123	2,754
8	242	133	2,439
8	242	144	6,463
8	242	149	2,248
8	242	159	4,398
8	242	161	2,685
8	242	163	39,106
8	242	167	3,559
8	242	168	1,332
8	242	171	1,919
8	242	178	1,663
8	242	185	3,314
8	242	190	21,745
8	242	194	7,951
8	242	200	1,436
8	242	201	30,832
8	242	204	5,593
8	242	212	18,218
8	242	214	6,5
8	242	226	6,008
8	242	227	2,076
8	242	229	4,166
8	242	235	9,553
8	242	243	2,308
8	243	1	0,952
8	243	3	0,751
8	243	10	4,641
8	243	17	2,593
8	243	18	23,42
8	243	24	10,91
8	243	25	1,301
8	243	28	2,052
8	243	40	7,647
8	243	46	10,18
8	243	48	2,403
8	243	60	0,657
8	243	62	15,66
8	243	65	0,564
8	243	68	26,774
8	243	76	2,462
8	243	77	15,98
8	243	82	5,226
8	243	84	8,47
8	243	98	3,119
8	243	104	5,034
8	243	113	4,952
8	243	115	3,866
8	243	119	1,954
8	243	121	2,951
8	243	123	5,338
8	243	133	2,766
8	243	144	25,859
8	243	149	7,636
8	243	159	23,771
8	243	161	1,713
8	243	163	14,324
8	243	167	14,899
8	243	168	4,707
8	243	171	0,78
8	243	178	21,881
8	243	185	0,722
8	243	190	5,04
8	243	194	2,897
8	243	200	3,277
8	243	201	5,906
8	243	204	1,818
8	243	212	4,674
8	243	214	3,989
8	243	226	4,062
8	243	227	7,473
8	243	229	1,259
8	243	235	1,562
8	243	242	1,483
9	9	22	4,824
9	9	27	6,303
9	9	40	5,325
9	9	41	10,349
9	9	43	2,618
9	9	45	5,79
9	9	51	10,467
9	9	52	9,584
9	9	60	0,787
9	9	65	4,577
9	9	69	2,665
9	9	71	4,887
9	9	73	1,757
9	9	74	1,222
9	9	81	4,073
9	9	83	2,009
9	9	94	0,856
9	9	97	0,727
9	9	99	1,035
9	9	101	9,993
9	9	118	3,202
9	9	124	5,859
9	9	132	1,289
9	9	143	5,371
9	9	144	9,05
9	9	145	6,565
9	9	156	2,398
9	9	161	2,945
9	9	166	14,297
9	9	178	2,768
9	9	179	3,324
9	9	181	4,226
9	9	183	6,812
9	9	199	6,94
9	9	201	0,986
9	9	202	1,275
9	9	204	0,601
9	9	209	2,432
9	9	227	2,83
9	9	231	6,356
9	9	247	0,888
9	9	248	6,099
9	22	9	6,819
9	22	27	3,71
9	22	40	2,443
9	22	41	0,836
9	22	43	7,903
9	22	45	2,292
9	22	51	0,877
9	22	52	13,422
9	22	60	0,797
9	22	65	4,189
9	22	69	8,915
9	22	71	2,751
9	22	73	1,529
9	22	74	1,884
9	22	81	1,785
9	22	83	12,067
9	22	94	9,324
9	22	97	2,599
9	22	99	3,549
9	22	101	11,771
9	22	118	9,042
9	22	124	2,122
9	22	132	4,954
9	22	143	7,381
9	22	144	1,128
9	22	145	3,489
9	22	156	0,843
9	22	161	10,251
9	22	166	4,883
9	22	178	3,415
9	22	179	1,958
9	22	181	0,625
9	22	183	0,61
9	22	199	1,689
9	22	201	2,425
9	22	202	11,35
9	22	204	5,363
9	22	209	1,482
9	22	227	3,401
9	22	231	15,385
9	22	247	14,055
9	22	248	9,64
9	27	9	3,722
9	27	22	9,617
9	27	40	1,091
9	27	41	1,971
9	27	43	6,891
9	27	45	3,14
9	27	51	13,076
9	27	52	1,193
9	27	60	1,191
9	27	65	3,551
9	27	69	4,806
9	27	71	0,815
9	27	73	4,604
9	27	74	5,441
9	27	81	0,89
9	27	83	10,509
9	27	94	2,99
9	27	97	3,422
9	27	99	6,241
9	27	101	0,761
9	27	118	12,094
9	27	124	2,338
9	27	132	4,115
9	27	143	35,215
9	27	144	0,914
9	27	145	8,066
9	27	156	0,897
9	27	161	2,377
9	27	166	1,42
9	27	178	5,134
9	27	179	8,123
9	27	181	3,057
9	27	183	2,604
9	27	199	2,004
9	27	201	30,765
9	27	202	4,127
9	27	204	4,318
9	27	209	1,426
9	27	227	1,479
9	27	231	7,678
9	27	247	19,881
9	27	248	2,223
9	40	9	10,874
9	40	22	6,706
9	40	27	14,296
9	40	41	6,358
9	40	43	4,87
9	40	45	1,997
9	40	51	0,596
9	40	52	1,179
9	40	60	2,52
9	40	65	0,631
9	40	69	2,471
9	40	71	11,576
9	40	73	5,876
9	40	74	10,624
9	40	81	13,257
9	40	83	1,772
9	40	94	5,884
9	40	97	2,34
9	40	99	27,32
9	40	101	9,616
9	40	118	6,806
9	40	124	3,95
9	40	132	1,738
9	40	143	1,235
9	40	144	4,275
9	40	145	6,522
9	40	156	4,956
9	40	161	25,793
9	40	166	6,065
9	40	178	25,392
9	40	179	5,71
9	40	181	1,473
9	40	183	6,858
9	40	199	2,823
9	40	201	13,524
9	40	202	12,036
9	40	204	4,5
9	40	209	0,977
9	40	227	2,077
9	40	231	3,437
9	40	247	0,597
9	40	248	0,754
9	41	9	18,567
9	41	22	5,726
9	41	27	1,159
9	41	40	1,837
9	41	43	6,911
9	41	45	20,471
9	41	51	2,201
9	41	52	18,289
9	41	60	11,607
9	41	65	1,13
9	41	69	0,633
9	41	71	1,244
9	41	73	3,578
9	41	74	11,915
9	41	81	6,051
9	41	83	8,023
9	41	94	0,809
9	41	97	0,53
9	41	99	4,076
9	41	101	10,199
9	41	118	0,771
9	41	124	28,343
9	41	132	4,432
9	41	143	5,59
9	41	144	2,354
9	41	145	5,3
9	41	156	7,65
9	41	161	25,008
9	41	166	3,629
9	41	178	6,784
9	41	179	2,669
9	41	181	2,498
9	41	183	2,516
9	41	199	4,455
9	41	201	4,478
9	41	202	6,315
9	41	204	3,241
9	41	209	1,53
9	41	227	0,572
9	41	231	5,314
9	41	247	4,444
9	41	248	1,101
9	43	9	25,385
9	43	22	0,864
9	43	27	1,65
9	43	40	6,834
9	43	41	5,304
9	43	45	3,017
9	43	51	5,762
9	43	52	1,442
9	43	60	0,535
9	43	65	1,846
9	43	69	6,436
9	43	71	3,465
9	43	73	6,357
9	43	74	17,41
9	43	81	18,415
9	43	83	4,299
9	43	94	7,696
9	43	97	1,361
9	43	99	1,108
9	43	101	15,338
9	43	118	1,42
9	43	124	0,607
9	43	132	0,717
9	43	143	4,294
9	43	144	4,267
9	43	145	15,025
9	43	156	14,254
9	43	161	7,013
9	43	166	4,292
9	43	178	5,466
9	43	179	1,226
9	43	181	0,597
9	43	183	2,442
9	43	199	4,453
9	43	201	7,547
9	43	202	1,879
9	43	204	5,4
9	43	209	2,435
9	43	227	21,393
9	43	231	2,14
9	43	247	3,011
9	43	248	2,295
9	45	9	11,899
9	45	22	2,571
9	45	27	2,374
9	45	40	14,445
9	45	41	7,105
9	45	43	2,635
9	45	51	6,713
9	45	52	2,372
9	45	60	3,645
9	45	65	3,742
9	45	69	0,589
9	45	71	3,592
9	45	73	2,804
9	45	74	0,693
9	45	81	4,331
9	45	83	20,659
9	45	94	5,797
9	45	97	23,18
9	45	99	11,35
9	45	101	2,748
9	45	118	12,721
9	45	124	0,734
9	45	132	3,698
9	45	143	2,423
9	45	144	4,686
9	45	145	2,125
9	45	156	2,668
9	45	161	6,979
9	45	166	0,772
9	45	178	7,837
9	45	179	1,166
9	45	181	11,542
9	45	183	6,063
9	45	199	6,465
9	45	201	1,92
9	45	202	0,735
9	45	204	4,616
9	45	209	12,252
9	45	227	1,256
9	45	231	7,047
9	45	247	3,442
9	45	248	1,324
9	51	9	6,099
9	51	22	0,611
9	51	27	6,258
9	51	40	9,027
9	51	41	7,799
9	51	43	3,651
9	51	45	0,706
9	51	52	3,028
9	51	60	3,146
9	51	65	4,642
9	51	69	2,723
9	51	71	27,553
9	51	73	7,264
9	51	74	4,858
9	51	81	4,409
9	51	83	1,434
9	51	94	0,947
9	51	97	1,465
9	51	99	20,42
9	51	101	7,469
9	51	118	7,415
9	51	124	2,223
9	51	132	3,815
9	51	143	1,038
9	51	144	0,825
9	51	145	16,532
9	51	156	8,482
9	51	161	9,422
9	51	166	3,981
9	51	178	2,935
9	51	179	8,423
9	51	181	1,305
9	51	183	5,652
9	51	199	5,119
9	51	201	0,953
9	51	202	4,472
9	51	204	2,039
9	51	209	2,879
9	51	227	36,339
9	51	231	29,786
9	51	247	3,774
9	51	248	5,053
9	52	9	4,208
9	52	22	1,011
9	52	27	18,208
9	52	40	7,546
9	52	41	1,934
9	52	43	1,654
9	52	45	2,086
9	52	51	1,434
9	52	60	6,435
9	52	65	10,02
9	52	69	7,45
9	52	71	1,786
9	52	73	8,029
9	52	74	3,025
