11	46	88	0,896
11	46	89	2,82
11	46	95	3,438
11	46	112	10,062
11	46	113	6,691
11	46	122	15,697
11	46	123	14,023
11	46	126	8,311
11	46	127	1,811
11	46	144	4,104
11	46	147	3,313
11	46	153	38,645
11	46	158	7,869
11	46	162	0,541
11	46	165	3,828
11	46	169	13,815
11	46	172	37,605
11	46	183	3,342
11	46	184	11,511
11	46	188	5,597
11	46	189	13,148
11	46	194	36,292
11	46	199	10,667
11	46	201	0,845
11	46	202	2,051
11	46	206	4,44
11	46	208	2,177
11	46	210	5,917
11	46	224	0,715
11	46	226	2,126
11	46	227	1,392
11	46	230	4,739
11	46	234	2,767
11	66	4	1,049
11	66	11	0,707
11	66	14	17,94
11	66	17	6,5
11	66	24	10,799
11	66	25	8,488
11	66	27	10,238
11	66	28	8,198
11	66	34	2,602
11	66	35	0,911
11	66	46	5,455
11	66	68	1,64
11	66	70	3,712
11	66	77	3,358
11	66	79	1,371
11	66	80	1,94
11	66	82	4,204
11	66	88	6,618
11	66	89	2,036
11	66	95	8,651
11	66	112	8,327
11	66	113	6,561
11	66	122	5,337
11	66	123	15,106
11	66	126	13,171
11	66	127	15,319
11	66	144	0,531
11	66	147	3,989
11	66	153	13,825
11	66	158	10,433
11	66	162	1,307
11	66	165	0,635
11	66	169	3,262
11	66	172	6,837
11	66	183	2,451
11	66	184	4,009
11	66	188	0,53
11	66	189	8,425
11	66	194	11,92
11	66	199	4,282
11	66	201	1,829
11	66	202	1,093
11	66	206	8,14
11	66	208	15,053
11	66	210	2,374
11	66	224	1,027
11	66	226	1,536
11	66	227	10,651
11	66	230	0,865
11	66	234	5,458
11	68	4	1,722
11	68	11	37,18
11	68	14	21,737
11	68	17	8,942
11	68	24	1,084
11	68	25	8,139
11	68	27	3,939
11	68	28	5,49
11	68	34	5,144
11	68	35	3,723
11	68	46	17,327
11	68	66	8,563
11	68	70	6,612
11	68	77	1,393
11	68	79	2,358
11	68	80	3,572
11	68	82	5,89
11	68	88	2,945
11	68	89	1,168
11	68	95	8,644
11	68	112	7,267
11	68	113	4,73
11	68	122	2,733
11	68	123	10,649
11	68	126	2,88
11	68	127	4,39
11	68	144	0,677
11	68	147	10,276
11	68	153	1,107
11	68	158	3,895
11	68	162	3,526
11	68	165	5,651
11	68	169	4,854
11	68	172	0,856
11	68	183	13,69
11	68	184	15,436
11	68	188	4,96
11	68	189	1,972
11	68	194	4,334
11	68	199	14,08
11	68	201	2,957
11	68	202	7,461
11	68	206	1,493
11	68	208	2,767
11	68	210	18,767
11	68	224	2,053
11	68	226	4,585
11	68	227	8,038
11	68	230	3,393
11	68	234	9,189
11	70	4	2,81
11	70	11	0,724
11	70	14	13,385
11	70	17	1,74
11	70	24	3,414
11	70	25	6,744
11	70	27	12,817
11	70	28	3,402
11	70	34	0,513
11	70	35	2,112
11	70	46	0,6
11	70	66	8,959
11	70	68	27,565
11	70	77	0,829
11	70	79	5,03
11	70	80	4,403
11	70	82	6,544
11	70	88	14,726
11	70	89	1,594
11	70	95	5,903
11	70	112	3,929
11	70	113	4,94
11	70	122	4,625
11	70	123	4,144
11	70	126	5,163
11	70	127	30,214
11	70	144	11,648
11	70	147	21,134
11	70	153	2,771
11	70	158	1,319
11	70	162	12,439
11	70	165	1,607
11	70	169	3,15
11	70	172	0,597
11	70	183	2,511
11	70	184	0,572
11	70	188	4,144
11	70	189	3,362
11	70	194	4,938
11	70	199	1,476
11	70	201	0,896
11	70	202	0,527
11	70	206	2,162
11	70	208	4,924
11	70	210	20,849
11	70	224	15,46
11	70	226	3,666
11	70	227	3,125
11	70	230	3,384
11	70	234	6,697
11	77	4	5,035
11	77	11	57,683
11	77	14	4,546
11	77	17	10,778
11	77	24	4,266
11	77	25	7,273
11	77	27	1,572
11	77	28	2,068
11	77	34	6,078
11	77	35	14,34
11	77	46	7,857
11	77	66	55,47
11	77	68	2,025
11	77	70	27,948
11	77	79	6,092
11	77	80	0,557
11	77	82	0,778
11	77	88	11,686
11	77	89	8,533
11	77	95	4,391
11	77	112	3,039
11	77	113	2,108
11	77	122	21,457
11	77	123	6,501
11	77	126	0,718
11	77	127	1,7
11	77	144	4,234
11	77	147	4,678
11	77	153	4,68
11	77	158	1,441
11	77	162	5,384
11	77	165	1,717
11	77	169	4,635
11	77	172	5,26
11	77	183	13,946
11	77	184	2,934
11	77	188	6,532
11	77	189	10,399
11	77	194	0,532
11	77	199	7,259
11	77	201	4,593
11	77	202	1,369
11	77	206	3,075
11	77	208	6,774
11	77	210	3,139
11	77	224	0,571
11	77	226	3,621
11	77	227	1,165
11	77	230	4,47
11	77	234	14,151
11	79	4	7,599
11	79	11	10,298
11	79	14	15,23
11	79	17	5,511
11	79	24	6,664
11	79	25	2,324
11	79	27	6,405
11	79	28	10,556
11	79	34	4,137
11	79	35	4,802
11	79	46	12,475
11	79	66	13,525
11	79	68	7,288
11	79	70	5,602
11	79	77	0,931
11	79	80	4,262
11	79	82	7,073
11	79	88	2,046
11	79	89	3,973
11	79	95	3,795
11	79	112	1,497
11	79	113	15,308
11	79	122	2,171
11	79	123	8,718
11	79	126	2,798
11	79	127	2,087
11	79	144	9,971
11	79	147	5,094
11	79	153	4,362
11	79	158	6,161
11	79	162	5,193
11	79	165	1,823
11	79	169	0,649
11	79	172	2,16
11	79	183	19,746
11	79	184	11,164
11	79	188	3,203
11	79	189	5,531
11	79	194	1,011
11	79	199	0,881
11	79	201	1,66
11	79	202	1,344
11	79	206	10,585
11	79	208	12,418
11	79	210	7,496
11	79	224	6,133
11	79	226	1,595
11	79	227	6,252
11	79	230	1,394
11	79	234	11,13
11	80	4	9,815
11	80	11	2,302
11	80	14	26,941
11	80	17	2,257
11	80	24	4,755
11	80	25	5,906
11	80	27	3,34
11	80	28	8,747
11	80	34	20,319
11	80	35	8,994
11	80	46	8,738
11	80	66	6,847
11	80	68	0,772
11	80	70	4,085
11	80	77	7,171
11	80	79	2,725
11	80	82	1,613
11	80	88	11,266
11	80	89	0,941
11	80	95	2,304
11	80	112	4,892
11	80	113	0,607
11	80	122	16,327
11	80	123	5,443
11	80	126	8,178
11	80	127	1,158
11	80	144	4,958
11	80	147	13,62
11	80	153	7,461
11	80	158	5,82
11	80	162	1,136
11	80	165	9,326
11	80	169	8,111
11	80	172	2,377
11	80	183	1,45
11	80	184	1,215
11	80	188	6,785
11	80	189	6,526
11	80	194	7,151
11	80	199	4,196
11	80	201	2,075
11	80	202	1,413
11	80	206	3,352
11	80	208	1,824
11	80	210	4,803
11	80	224	1,129
11	80	226	12,81
11	80	227	1,152
11	80	230	5,789
11	80	234	14,684
11	82	4	12,137
11	82	11	0,617
11	82	14	2,493
11	82	17	4,67
11	82	24	25,387
11	82	25	3,264
11	82	27	3,144
11	82	28	13,571
11	82	34	1,88
11	82	35	5,706
11	82	46	6,07
11	82	66	3,688
11	82	68	11,047
11	82	70	5,621
11	82	77	3,532
11	82	79	8,672
11	82	80	1,285
11	82	88	0,726
11	82	89	2,21
11	82	95	19,35
11	82	112	5,748
11	82	113	5,357
11	82	122	2,854
11	82	123	10,645
11	82	126	2,136
11	82	127	17,837
11	82	144	3,304
11	82	147	3,726
11	82	153	1,462
11	82	158	21,83
11	82	162	0,751
11	82	165	5,41
11	82	169	8,755
11	82	172	4,675
11	82	183	6,816
11	82	184	4,89
11	82	188	5,295
11	82	189	32,366
11	82	194	1,404
11	82	199	0,834
11	82	201	1,051
11	82	202	2,133
11	82	206	5,026
11	82	208	2,27
11	82	210	23,797
11	82	224	4,127
11	82	226	3,301
11	82	227	7,673
11	82	230	5,976
11	82	234	2,138
11	88	4	15,792
11	88	11	4,15
11	88	14	8,491
11	88	17	4,431
11	88	24	2,549
11	88	25	22,311
11	88	27	4,903
11	88	28	2,349
11	88	34	8,332
11	88	35	16,677
11	88	46	3,632
11	88	66	72,037
11	88	68	8,593
11	88	70	3,897
11	88	77	1,238
11	88	79	9,849
11	88	80	1,406
11	88	82	4,003
11	88	89	21,102
11	88	95	3,093
11	88	112	1,439
11	88	113	4,525
11	88	122	21,034
11	88	123	1,154
11	88	126	2,182
11	88	127	12,247
11	88	144	1,521
11	88	147	1,698
11	88	153	11,891
11	88	158	2,207
11	88	162	5,796
11	88	165	3,559
11	88	169	1,876
11	88	172	5,48
11	88	183	1,082
11	88	184	6,342
11	88	188	0,924
11	88	189	16,983
11	88	194	1,558
11	88	199	9,671
11	88	201	8,959
11	88	202	8,488
11	88	206	4,636
11	88	208	13,484
11	88	210	1,862
11	88	224	3,241
11	88	226	22,38
11	88	227	12,936
11	88	230	2,375
11	88	234	7,777
11	89	4	1,344
11	89	11	7,85
11	89	14	3,947
11	89	17	1,001
11	89	24	2,008
11	89	25	0,71
11	89	27	18,628
11	89	28	1,053
11	89	34	8,282
11	89	35	3,315
11	89	46	0,632
11	89	66	14,502
11	89	68	6,387
11	89	70	4,843
11	89	77	5,17
11	89	79	3,476
11	89	80	2,703
11	89	82	12,834
11	89	88	15,509
11	89	95	4,958
11	89	112	4,819
11	89	113	8,21
11	89	122	1,79
11	89	123	2,279
11	89	126	3,417
11	89	127	17,042
11	89	144	1,589
11	89	147	0,638
11	89	153	1,025
11	89	158	5,3
11	89	162	10,219
11	89	165	1,464
11	89	169	0,866
11	89	172	3,922
11	89	183	3,129
11	89	184	0,853
11	89	188	12,201
11	89	189	0,795
11	89	194	12,693
11	89	199	6,205
11	89	201	1,307
11	89	202	1,368
11	89	206	2,662
11	89	208	3,358
11	89	210	7,699
11	89	224	6,984
11	89	226	19,291
11	89	227	2,968
11	89	230	29,273
11	89	234	6,794
11	95	4	1,263
11	95	11	2,643
11	95	14	11,063
11	95	17	0,632
11	95	24	0,886
11	95	25	6,802
11	95	27	1,937
11	95	28	14,88
11	95	34	3,061
11	95	35	6,554
11	95	46	0,711
11	95	66	4,148
11	95	68	6,301
11	95	70	2,192
11	95	77	12,456
11	95	79	13,987
11	95	80	4,213
11	95	82	15,943
11	95	88	4,389
11	95	89	11,342
11	95	112	4,464
11	95	113	1,301
11	95	122	6,601
11	95	123	10,086
11	95	126	5,679
11	95	127	6,247
11	95	144	1,025
11	95	147	7,967
11	95	153	5,566
11	95	158	3,749
11	95	162	3,698
11	95	165	1,011
11	95	169	2,118
11	95	172	3,701
11	95	183	5,769
11	95	184	3,995
11	95	188	6,509
11	95	189	0,594
11	95	194	1,145
11	95	199	3,206
11	95	201	1,826
11	95	202	8,429
11	95	206	3,278
11	95	208	0,621
11	95	210	1,315
11	95	224	3,924
11	95	226	5,818
11	95	227	1,528
11	95	230	2,927
11	95	234	2,47
11	112	4	2,468
11	112	11	10,283
11	112	14	16,036
11	112	17	11,188
11	112	24	1,2
11	112	25	8,892
11	112	27	13,542
11	112	28	5,462
11	112	34	16,794
11	112	35	6,123
11	112	46	4,703
11	112	66	1,854
11	112	68	3,099
11	112	70	7,419
11	112	77	12,523
11	112	79	1,876
11	112	80	5,83
11	112	82	5,471
11	112	88	0,706
11	112	89	5,02
11	112	95	5,136
11	112	113	1,875
11	112	122	2,212
11	112	123	2,809
11	112	126	3,699
11	112	127	15,513
11	112	144	4,056
11	112	147	5,252
11	112	153	1,812
11	112	158	3,099
11	112	162	5,95
11	112	165	1,62
11	112	169	15,752
11	112	172	0,846
11	112	183	22,092
11	112	184	4,999
11	112	188	0,829
11	112	189	2,376
11	112	194	12,621
11	112	199	2,422
11	112	201	14,144
11	112	202	1,569
11	112	206	2,174
11	112	208	4,677
11	112	210	7,615
11	112	224	5,089
11	112	226	5,745
11	112	227	3,819
11	112	230	9,297
11	112	234	0,976
11	113	4	7,878
11	113	11	1,043
11	113	14	0,644
11	113	17	7,032
11	113	24	1,385
11	113	25	2,796
11	113	27	18,263
11	113	28	9,444
11	113	34	0,663
11	113	35	6,903
11	113	46	1,9
11	113	66	13,66
11	113	68	2,032
11	113	70	2,673
11	113	77	1,076
11	113	79	9,403
11	113	80	1,283
11	113	82	12,698
11	113	88	4,875
11	113	89	2,091
11	113	95	9,889
11	113	112	0,575
11	113	122	0,672
11	113	123	12,249
11	113	126	1,023
11	113	127	2,613
11	113	144	5,711
11	113	147	2,296
11	113	153	12,439
11	113	158	3,142
11	113	162	6,303
11	113	165	10,483
11	113	169	1,883
11	113	172	12,181
11	113	183	16,085
11	113	184	3,605
11	113	188	6,418
11	113	189	6,142
11	113	194	13,459
11	113	199	4,985
11	113	201	14,357
11	113	202	0,989
11	113	206	5,879
11	113	208	26,758
11	113	210	4,359
11	113	224	2,277
11	113	226	1,457
11	113	227	6,437
11	113	230	9,712
11	113	234	4,034
11	122	4	7,55
11	122	11	14,736
11	122	14	0,729
11	122	17	1,862
11	122	24	0,608
11	122	25	19,048
11	122	27	20,927
11	122	28	3,05
11	122	34	3,415
11	122	35	5,571
11	122	46	9,35
11	122	66	6,42
11	122	68	2,919
11	122	70	2,566
11	122	77	8,062
11	122	79	10,816
11	122	80	7,568
11	122	82	24,289
11	122	88	5,745
11	122	89	5,408
11	122	95	7,066
11	122	112	3,914
11	122	113	1,031
11	122	123	0,925
11	122	126	5,788
11	122	127	13,54
11	122	144	1,727
11	122	147	4,206
11	122	153	0,809
11	122	158	1,023
11	122	162	4,606
11	122	165	4,216
11	122	169	11,306
11	122	172	23,579
11	122	183	8,054
11	122	184	4,62
11	122	188	5,692
11	122	189	6,131
11	122	194	15,486
11	122	199	9,389
11	122	201	2,601
11	122	202	0,792
11	122	206	3,799
11	122	208	13,12
11	122	210	9,688
11	122	224	1,262
11	122	226	4,817
11	122	227	2,054
11	122	230	2,161
11	122	234	0,505
11	123	4	6,129
11	123	11	7,982
11	123	14	36,386
11	123	17	73,692
11	123	24	4,606
11	123	25	3,5
11	123	27	1,98
11	123	28	2,599
11	123	34	4,394
11	123	35	1,919
11	123	46	31,726
11	123	66	13,435
11	123	68	0,777
11	123	70	1,96
11	123	77	5,201
11	123	79	8,745
11	123	80	10,24
11	123	82	1,213
11	123	88	1,232
11	123	89	1,844
11	123	95	1,846
11	123	112	0,658
11	123	113	1,797
11	123	122	2,778
11	123	126	5,928
11	123	127	5,919
11	123	144	4,885
11	123	147	1,994
11	123	153	4,564
11	123	158	3,059
11	123	162	12,593
11	123	165	10,372
11	123	169	7,457
11	123	172	3,637
11	123	183	1,766
11	123	184	4,785
11	123	188	0,797
11	123	189	3,234
11	123	194	3,159
11	123	199	13,282
11	123	201	5,594
11	123	202	0,733
11	123	206	13,797
11	123	208	5,435
11	123	210	2,498
11	123	224	3,276
11	123	226	2,06
11	123	227	4,11
11	123	230	6,949
11	123	234	5,99
11	126	4	3,788
11	126	11	39,326
11	126	14	0,748
11	126	17	17,701
11	126	24	33,22
11	126	25	10,982
11	126	27	8,626
11	126	28	3,817
11	126	34	2,375
11	126	35	1,235
11	126	46	7,413
11	126	66	3,098
11	126	68	0,516
11	126	70	6,041
11	126	77	3,319
11	126	79	10,465
11	126	80	17,138
11	126	82	7,625
11	126	88	0,708
11	126	89	18,322
11	126	95	11,199
11	126	112	3,63
11	126	113	0,935
11	126	122	8,22
11	126	123	7,705
11	126	127	5,505
11	126	144	13,548
11	126	147	1,854
11	126	153	2,229
11	126	158	1,795
11	126	162	1,141
11	126	165	2,103
11	126	169	17,318
11	126	172	0,701
11	126	183	4,313
11	126	184	9,749
11	126	188	13,785
11	126	189	1,052
11	126	194	5,272
11	126	199	1,853
11	126	201	2,469
11	126	202	1,483
11	126	206	15,975
11	126	208	4,208
11	126	210	8,023
11	126	224	6,759
11	126	226	5,787
11	126	227	0,683
11	126	230	6,736
11	126	234	6,093
11	127	4	3,235
11	127	11	4,819
11	127	14	11,948
11	127	17	22,224
11	127	24	5,494
11	127	25	12,517
11	127	27	3,987
11	127	28	7,278
11	127	34	13,458
11	127	35	5,104
11	127	46	22,862
11	127	66	0,891
11	127	68	11,44
11	127	70	12,151
11	127	77	19,328
11	127	79	1,116
11	127	80	1,613
11	127	82	1,536
11	127	88	0,747
11	127	89	14,8
11	127	95	0,506
11	127	112	6,409
11	127	113	3,355
11	127	122	13,095
11	127	123	1,992
11	127	126	14,807
11	127	144	3,212
11	127	147	6,525
11	127	153	12,573
11	127	158	2,962
11	127	162	2,166
11	127	165	20,503
11	127	169	2,723
11	127	172	2,184
11	127	183	3,96
11	127	184	4,109
11	127	188	5,613
11	127	189	22,63
11	127	194	1,354
11	127	199	10,576
11	127	201	5,242
11	127	202	7,497
11	127	206	3,384
11	127	208	1,888
11	127	210	18,955
11	127	224	4,349
11	127	226	5,593
11	127	227	4,652
11	127	230	6,134
11	127	234	19,38
11	144	4	18,81
11	144	11	4,319
11	144	14	0,64
11	144	17	5,153
11	144	24	7,323
11	144	25	3,771
11	144	27	4,265
11	144	28	11,014
11	144	34	2,489
11	144	35	12,622
11	144	46	0,59
11	144	66	16,602
11	144	68	10,796
11	144	70	2,604
11	144	77	1,983
11	144	79	8,399
11	144	80	11,335
11	144	82	7,068
11	144	88	3,197
11	144	89	3,418
11	144	95	3,075
11	144	112	10,83
11	144	113	1,237
11	144	122	1,948
11	144	123	6,74
11	144	126	6,938
11	144	127	4,376
11	144	147	1,34
11	144	153	0,956
11	144	158	0,999
11	144	162	6,609
11	144	165	3,118
11	144	169	4,69
11	144	172	1,976
11	144	183	0,772
11	144	184	29,836
11	144	188	1,063
11	144	189	0,583
11	144	194	16,032
11	144	199	8,731
11	144	201	4,478
11	144	202	3,599
11	144	206	2,429
11	144	208	2,208
11	144	210	4,449
11	144	224	4,142
11	144	226	7,397
11	144	227	8,941
11	144	230	1,851
11	144	234	1,286
11	147	4	1,578
11	147	11	10,328
11	147	14	1,474
11	147	17	0,593
11	147	24	4,798
11	147	25	2,28
11	147	27	11,897
11	147	28	8,834
11	147	34	0,681
11	147	35	3,463
11	147	46	3,296
11	147	66	2,647
11	147	68	9,317
11	147	70	10,415
11	147	77	6,821
11	147	79	1,623
11	147	80	1,176
11	147	82	1,829
11	147	88	6,383
11	147	89	16,441
11	147	95	5,786
11	147	112	8,357
11	147	113	1,726
11	147	122	16,918
11	147	123	3,05
11	147	126	13,173
11	147	127	7,125
11	147	144	0,8
11	147	153	0,887
11	147	158	5,975
11	147	162	2,813
11	147	165	3,219
11	147	169	4,859
11	147	172	7,497
11	147	183	3,967
11	147	184	4,972
11	147	188	3,01
11	147	189	2,362
11	147	194	1,776
11	147	199	2,919
11	147	201	2,256
11	147	202	5,459
11	147	206	1,883
11	147	208	1,198
11	147	210	2,03
11	147	224	0,743
11	147	226	3,345
11	147	227	9,638
11	147	230	10,37
11	147	234	1,924
11	153	4	19,963
11	153	11	4,884
11	153	14	0,572
11	153	17	5,068
11	153	24	18,649
11	153	25	0,576
11	153	27	13,835
11	153	28	7,02
11	153	34	3,945
11	153	35	1,746
11	153	46	2,811
11	153	66	2,435
11	153	68	5,669
11	153	70	5,598
11	153	77	4,199
11	153	79	3,112
11	153	80	2,564
11	153	82	1,499
11	153	88	2,079
11	153	89	1,014
11	153	95	7,341
11	153	112	18,607
11	153	113	26,761
11	153	122	4,452
11	153	123	2,261
11	153	126	1,002
11	153	127	1,073
11	153	144	3,169
11	153	147	0,927
11	153	158	1,203
11	153	162	2,23
11	153	165	16,082
11	153	169	4,087
11	153	172	1,713
11	153	183	2,667
11	153	184	2,364
11	153	188	1,66
11	153	189	5,422
11	153	194	13,298
11	153	199	4,274
11	153	201	6,293
11	153	202	1,237
11	153	206	6,348
11	153	208	9,919
11	153	210	1,955
11	153	224	10,685
11	153	226	8,204
11	153	227	0,941
11	153	230	9,798
11	153	234	15,222
11	158	4	2,602
11	158	11	5,282
11	158	14	20,076
11	158	17	2,68
11	158	24	2,941
11	158	25	2,049
11	158	27	5,277
11	158	28	1,816
11	158	34	0,621
11	158	35	5,081
11	158	46	2,52
11	158	66	0,639
11	158	68	21,63
11	158	70	12,566
11	158	77	9,111
11	158	79	11,201
11	158	80	0,528
11	158	82	8,647
11	158	88	1,157
11	158	89	2,365
11	158	95	4,601
11	158	112	0,538
11	158	113	9,613
11	158	122	5,736
11	158	123	0,577
11	158	126	4,61
11	158	127	1,523
11	158	144	4,999
11	158	147	1,843
11	158	153	4,74
11	158	162	5,935
11	158	165	4,052
11	158	169	16,185
11	158	172	1,42
11	158	183	2,344
11	158	184	3,947
11	158	188	3,117
11	158	189	1,064
11	158	194	10,83
11	158	199	4,308
11	158	201	4,343
11	158	202	19,415
11	158	206	4,496
11	158	208	23,704
11	158	210	0,906
11	158	224	1,516
11	158	226	1,053
11	158	227	4,794
11	158	230	0,914
11	158	234	5,092
11	162	4	4,324
11	162	11	3,311
11	162	14	0,667
11	162	17	8,257
11	162	24	1,585
11	162	25	6,643
11	162	27	9,544
11	162	28	2,763
11	162	34	3,483
11	162	35	10,189
11	162	46	1,282
11	162	66	12,945
11	162	68	6,419
11	162	70	2,349
11	162	77	12,406
11	162	79	7,081
11	162	80	28,151
11	162	82	9,988
11	162	88	9,037
11	162	89	2,009
11	162	95	24,658
11	162	112	4,771
11	162	113	5,698
11	162	122	0,723
11	162	123	1,106
11	162	126	8,103
11	162	127	13,099
11	162	144	4,9
11	162	147	9,521
11	162	153	4,828
11	162	158	11,586
11	162	165	15,327
11	162	169	1,108
11	162	172	7,266
11	162	183	3,577
11	162	184	6,895
11	162	188	20,543
11	162	189	1,926
11	162	194	14,613
11	162	199	3,451
11	162	201	5,559
11	162	202	10,788
11	162	206	1,777
11	162	208	2,164
11	162	210	2,174
11	162	224	0,794
11	162	226	1,795
11	162	227	4,739
11	162	230	2,328
11	162	234	1,506
11	165	4	9,932
11	165	11	3,635
11	165	14	3,437
11	165	17	16,19
11	165	24	1,193
11	165	25	1,446
11	165	27	22,085
11	165	28	9,88
11	165	34	28,418
11	165	35	0,637
11	165	46	2,08
11	165	66	7,485
11	165	68	3,738
11	165	70	3,772
11	165	77	14,18
11	165	79	6,454
11	165	80	3,493
11	165	82	2,866
11	165	88	31,611
11	165	89	2,874
11	165	95	13,99
11	165	112	4,373
11	165	113	5,299
11	165	122	3,544
11	165	123	0,781
11	165	126	1,579
11	165	127	2,225
11	165	144	10,965
11	165	147	2,94
11	165	153	1,438
11	165	158	5,931
11	165	162	4,979
11	165	169	20,758
11	165	172	9,08
11	165	183	0,685
11	165	184	3,606
11	165	188	9,45
11	165	189	3,343
11	165	194	5,124
11	165	199	1,14
11	165	201	12,233
11	165	202	0,788
11	165	206	13,637
11	165	208	2,639
11	165	210	4,363
11	165	224	1,466
11	165	226	0,807
11	165	227	4,588
11	165	230	2,158
11	165	234	7,422
11	169	4	0,988
11	169	11	9,677
11	169	14	6,978
11	169	17	2,951
11	169	24	3,97
11	169	25	1,477
11	169	27	6,122
11	169	28	2,2
11	169	34	8,815
11	169	35	1,488
11	169	46	1,94
11	169	66	1,22
11	169	68	1,094
11	169	70	7,544
11	169	77	2,928
11	169	79	1,5
11	169	80	2,783
11	169	82	4,304
11	169	88	10,988
11	169	89	1,057
11	169	95	1,305
11	169	112	0,937
11	169	113	3,823
11	169	122	5,783
11	169	123	20,32
11	169	126	2,53
11	169	127	2,28
11	169	144	9,307
11	169	147	6,791
11	169	153	6,861
11	169	158	7,546
11	169	162	0,663
11	169	165	1,852
11	169	172	24,177
11	169	183	0,923
11	169	184	1,476
11	169	188	6,85
11	169	189	2,525
11	169	194	1,34
11	169	199	21,102
11	169	201	5,341
11	169	202	5,725
11	169	206	0,593
11	169	208	11,092
11	169	210	2,569
11	169	224	3,204
11	169	226	5,6
11	169	227	8,718
11	169	230	14,977
11	169	234	13,738
11	172	4	13,262
11	172	11	3,329
11	172	14	2,906
11	172	17	10,529
11	172	24	18,035
11	172	25	7,724
11	172	27	3,491
11	172	28	15,313
11	172	34	1,669
11	172	35	1,182
11	172	46	1,833
11	172	66	1,804
11	172	68	10,503
11	172	70	14,023
11	172	77	18,643
11	172	79	3,233
11	172	80	1,24
11	172	82	3,07
11	172	88	10,7
11	172	89	4,068
11	172	95	12,325
11	172	112	1,404
11	172	113	16,032
11	172	122	0,655
11	172	123	7,364
11	172	126	1,312
11	172	127	10,64
11	172	144	1,569
11	172	147	12,304
11	172	153	16,954
11	172	158	17,386
11	172	162	6,213
11	172	165	0,977
11	172	169	4,61
11	172	183	0,729
11	172	184	6,576
11	172	188	7,731
11	172	189	7,019
11	172	194	7,829
11	172	199	4,595
11	172	201	7,116
11	172	202	2,958
11	172	206	11,122
11	172	208	3,132
11	172	210	3,061
11	172	224	6,306
11	172	226	17,558
11	172	227	2,134
11	172	230	5,858
11	172	234	8,536
11	183	4	1,784
11	183	11	1,285
11	183	14	5,908
11	183	17	36,686
11	183	24	6,605
11	183	25	2,263
11	183	27	3,679
11	183	28	20,312
11	183	34	3,191
11	183	35	1,235
11	183	46	1,236
11	183	66	4,199
11	183	68	8,825
11	183	70	3,295
11	183	77	6,676
11	183	79	2,853
11	183	80	6,038
11	183	82	12,606
11	183	88	5,27
11	183	89	0,753
11	183	95	7,186
11	183	112	1,219
11	183	113	1,039
11	183	122	3,464
11	183	123	13,449
11	183	126	7,726
11	183	127	0,852
11	183	144	2,243
11	183	147	6,87
11	183	153	4,698
11	183	158	3,336
11	183	162	1,905
11	183	165	12,374
11	183	169	12,057
11	183	172	27,808
11	183	184	6,334
11	183	188	16,723
11	183	189	7,578
11	183	194	5,797
11	183	199	5,202
11	183	201	3,108
11	183	202	67,879
11	183	206	12,195
11	183	208	3,928
11	183	210	11,421
11	183	224	11,755
11	183	226	4,784
11	183	227	5,957
11	183	230	2,107
11	183	234	2,422
11	184	4	2,469
11	184	11	1,084
11	184	14	3,26
11	184	17	7,731
11	184	24	6,247
11	184	25	12,48
11	184	27	14,605
11	184	28	3,656
11	184	34	1,13
11	184	35	1,877
11	184	46	2,316
11	184	66	4,119
11	184	68	5,356
11	184	70	9,358
11	184	77	4,1
11	184	79	3,119
11	184	80	0,65
11	184	82	2,397
11	184	88	1,773
11	184	89	1,866
11	184	95	34,828
11	184	112	6,208
11	184	113	4,643
11	184	122	1,726
11	184	123	9,59
11	184	126	3,97
11	184	127	10,427
11	184	144	0,828
11	184	147	5,835
11	184	153	12,814
11	184	158	5,856
11	184	162	4,12
11	184	165	2,076
11	184	169	2,582
11	184	172	6,141
11	184	183	13,227
11	184	188	3,13
11	184	189	1,442
11	184	194	18,502
11	184	199	0,847
11	184	201	2,711
11	184	202	15,208
11	184	206	6,634
11	184	208	8,613
11	184	210	1,458
11	184	224	6,802
11	184	226	6,905
11	184	227	11,634
11	184	230	0,607
11	184	234	19,84
11	188	4	1,573
11	188	11	25,483
11	188	14	6,486
11	188	17	2,171
11	188	24	29,448
11	188	25	9,463
11	188	27	3,783
11	188	28	4,584
11	188	34	1,128
11	188	35	11,688
11	188	46	4,801
11	188	66	4,459
11	188	68	4,118
11	188	70	13,772
11	188	77	16,117
11	188	79	8,856
11	188	80	2,636
11	188	82	14,464
11	188	88	1,678
11	188	89	2,384
11	188	95	3,934
11	188	112	14,386
11	188	113	9,427
11	188	122	2,025
11	188	123	11,608
11	188	126	12,291
11	188	127	2,275
11	188	144	7,217
11	188	147	0,591
11	188	153	1,396
11	188	158	0,588
11	188	162	1,247
11	188	165	4,464
11	188	169	0,556
11	188	172	14,101
11	188	183	2,007
11	188	184	1,966
11	188	189	0,812
11	188	194	4,819
11	188	199	2,265
11	188	201	17,549
11	188	202	1,497
11	188	206	2,666
11	188	208	4,715
11	188	210	1,29
11	188	224	9,581
11	188	226	1,163
11	188	227	8,281
11	188	230	5,253
11	188	234	3,065
11	189	4	2,617
11	189	11	37,408
11	189	14	1,426
11	189	17	2,028
11	189	24	3,023
11	189	25	1,713
11	189	27	6,133
11	189	28	4,799
11	189	34	0,948
11	189	35	3,931
11	189	46	3,666
11	189	66	4,119
11	189	68	16,796
11	189	70	7,843
11	189	77	2,819
11	189	79	2,128
11	189	80	2,027
