8	160	9	1,001
8	160	12	8,232
8	160	13	15,118
8	160	20	8,197
8	160	21	12,355
8	160	26	0,893
8	160	40	0,944
8	160	46	6,081
8	160	47	4,013
8	160	48	1,949
8	160	53	13,739
8	160	61	3,589
8	160	65	9,446
8	160	67	4,712
8	160	84	5,504
8	160	87	5,62
8	160	95	9,516
8	160	100	3,001
8	160	102	4,263
8	160	117	8,037
8	160	120	1,815
8	160	135	3,847
8	160	143	1,062
8	160	145	3,677
8	160	150	2,388
8	160	164	5,44
8	160	166	1,16
8	160	168	12,518
8	160	179	12,291
8	160	183	1,397
8	160	185	11,042
8	160	186	1,49
8	160	188	7,179
8	160	201	2,528
8	160	208	8,986
8	160	209	0,54
8	160	212	0,825
8	160	220	3,383
8	160	224	12,916
8	160	235	0,969
8	160	236	0,868
8	160	238	8,844
8	160	242	2,029
8	160	246	2,832
8	164	9	4,79
8	164	12	4,325
8	164	13	3
8	164	20	5,92
8	164	21	11,904
8	164	26	11,583
8	164	40	3,091
8	164	46	13,127
8	164	47	1,762
8	164	48	10,475
8	164	53	5,96
8	164	61	13,808
8	164	65	3,987
8	164	67	2,689
8	164	84	15,809
8	164	87	9,279
8	164	95	2,088
8	164	100	1,289
8	164	102	8,982
8	164	117	5,335
8	164	120	1,471
8	164	135	0,572
8	164	143	0,777
8	164	145	7,657
8	164	150	0,558
8	164	160	1,458
8	164	166	15,127
8	164	168	1,26
8	164	179	7,79
8	164	183	3,994
8	164	185	56,706
8	164	186	5,975
8	164	188	6,438
8	164	201	1,97
8	164	208	6,026
8	164	209	2,103
8	164	212	0,821
8	164	220	1,461
8	164	224	30,18
8	164	235	15,652
8	164	236	2,817
8	164	238	17,549
8	164	242	6,101
8	164	246	0,828
8	166	9	3,525
8	166	12	3,678
8	166	13	5,574
8	166	20	7,995
8	166	21	2,04
8	166	26	9,657
8	166	40	2,835
8	166	46	6,916
8	166	47	4,089
8	166	48	4,935
8	166	53	11,981
8	166	61	4,982
8	166	65	5,96
8	166	67	21,299
8	166	84	8,285
8	166	87	3,539
8	166	95	10,509
8	166	100	3,246
8	166	102	2,237
8	166	117	4,887
8	166	120	2,916
8	166	135	4,331
8	166	143	6,486
8	166	145	4,688
8	166	150	2,852
8	166	160	7,346
8	166	164	5,931
8	166	168	3,131
8	166	179	0,741
8	166	183	5,793
8	166	185	2,533
8	166	186	8,488
8	166	188	4,68
8	166	201	2,887
8	166	208	4,29
8	166	209	0,603
8	166	212	4,042
8	166	220	3,877
8	166	224	13,461
8	166	235	5,948
8	166	236	0,825
8	166	238	5,897
8	166	242	8,371
8	166	246	12,308
8	168	9	5,914
8	168	12	28,757
8	168	13	3,415
8	168	20	4,015
8	168	21	16,539
8	168	26	4,315
8	168	40	3,141
8	168	46	20,966
8	168	47	5,92
8	168	48	1,268
8	168	53	9,356
8	168	61	1,428
8	168	65	4,863
8	168	67	19,254
8	168	84	1,314
8	168	87	0,826
8	168	95	3,781
8	168	100	7,98
8	168	102	6,711
8	168	117	0,72
8	168	120	2,359
8	168	135	2,095
8	168	143	0,634
8	168	145	4,288
8	168	150	4,896
8	168	160	4,137
8	168	164	7,02
8	168	166	9,735
8	168	179	1,656
8	168	183	5,139
8	168	185	5,524
8	168	186	3,859
8	168	188	6,191
8	168	201	14,066
8	168	208	3,823
8	168	209	0,694
8	168	212	1,722
8	168	220	5,122
8	168	224	19,184
8	168	235	4,265
8	168	236	1,921
8	168	238	2,134
8	168	242	1,451
8	168	246	0,661
8	179	9	30,053
8	179	12	19,526
8	179	13	2,782
8	179	20	2,768
8	179	21	3,304
8	179	26	4,936
8	179	40	3,159
8	179	46	3,494
8	179	47	13,3
8	179	48	2,396
8	179	53	3,68
8	179	61	3,982
8	179	65	23,291
8	179	67	3,791
8	179	84	3,3
8	179	87	1,141
8	179	95	8,657
8	179	100	5,916
8	179	102	12,545
8	179	117	2,98
8	179	120	12,149
8	179	135	4,556
8	179	143	3,506
8	179	145	13,298
8	179	150	6,4
8	179	160	2,807
8	179	164	2,144
8	179	166	0,527
8	179	168	11,518
8	179	183	1,937
8	179	185	14,991
8	179	186	1,877
8	179	188	12,58
8	179	201	4,122
8	179	208	2,219
8	179	209	12,64
8	179	212	3,35
8	179	220	6,027
8	179	224	2,859
8	179	235	9,854
8	179	236	3,477
8	179	238	12,983
8	179	242	13,626
8	179	246	10,367
8	183	9	3,689
8	183	12	2,413
8	183	13	5,598
8	183	20	18,563
8	183	21	7,564
8	183	26	1,063
8	183	40	9,137
8	183	46	0,868
8	183	47	6,629
8	183	48	28,555
8	183	53	16,24
8	183	61	8,762
8	183	65	17,129
8	183	67	5,993
8	183	84	19,069
8	183	87	2,31
8	183	95	6,6
8	183	100	4,305
8	183	102	27,952
8	183	117	3,761
8	183	120	4,404
8	183	135	9,743
8	183	143	3,305
8	183	145	18,031
8	183	150	0,738
8	183	160	1,768
8	183	164	8,268
8	183	166	2,342
8	183	168	8,384
8	183	179	1,75
8	183	185	7,329
8	183	186	1,014
8	183	188	0,852
8	183	201	2,343
8	183	208	3,685
8	183	209	3,162
8	183	212	11,882
8	183	220	2,483
8	183	224	7,49
8	183	235	18,127
8	183	236	5,414
8	183	238	8,506
8	183	242	1,323
8	183	246	3,3
8	185	9	28,638
8	185	12	0,616
8	185	13	4,574
8	185	20	3,156
8	185	21	4,276
8	185	26	18,204
8	185	40	5,052
8	185	46	0,713
8	185	47	1,171
8	185	48	8,092
8	185	53	7,197
8	185	61	1,933
8	185	65	0,604
8	185	67	4,205
8	185	84	3,256
8	185	87	1,782
8	185	95	5,017
8	185	100	4,543
8	185	102	2,255
8	185	117	3,387
8	185	120	4,466
8	185	135	11,228
8	185	143	10,532
8	185	145	4,582
8	185	150	1,083
8	185	160	2,6
8	185	164	22,945
8	185	166	23,53
8	185	168	2,614
8	185	179	0,523
8	185	183	13,545
8	185	186	21,975
8	185	188	1,874
8	185	201	13,785
8	185	208	15,944
8	185	209	3,946
8	185	212	12,663
8	185	220	2,669
8	185	224	1,184
8	185	235	1,497
8	185	236	5,703
8	185	238	3,788
8	185	242	2,67
8	185	246	3,258
8	186	9	6,588
8	186	12	5,06
8	186	13	2,91
8	186	20	5,545
8	186	21	29,813
8	186	26	0,724
8	186	40	5,725
8	186	46	1,919
8	186	47	4,809
8	186	48	44,405
8	186	53	1,896
8	186	61	14,986
8	186	65	12,415
8	186	67	9,572
8	186	84	3,101
8	186	87	4,484
8	186	95	1,547
8	186	100	2,203
8	186	102	5,577
8	186	117	3,257
8	186	120	6,612
8	186	135	8,724
8	186	143	16,706
8	186	145	16,055
8	186	150	1,106
8	186	160	11,825
8	186	164	2,851
8	186	166	8,969
8	186	168	5,441
8	186	179	3,118
8	186	183	1,886
8	186	185	2,435
8	186	188	4,081
8	186	201	0,856
8	186	208	2,587
8	186	209	2,844
8	186	212	1,488
8	186	220	0,776
8	186	224	3,946
8	186	235	3,586
8	186	236	5,077
8	186	238	3,632
8	186	242	7,822
8	186	246	4,63
8	188	9	1,194
8	188	12	11,264
8	188	13	11,352
8	188	20	5,986
8	188	21	2,817
8	188	26	6,421
8	188	40	12,395
8	188	46	7,23
8	188	47	1,382
8	188	48	5,555
8	188	53	6,166
8	188	61	23,335
8	188	65	9,071
8	188	67	2,572
8	188	84	5,855
8	188	87	7,193
8	188	95	6,219
8	188	100	5,535
8	188	102	23,938
8	188	117	4,094
8	188	120	4,582
8	188	135	1,919
8	188	143	1,223
8	188	145	0,902
8	188	150	0,952
8	188	160	7,879
8	188	164	1,395
8	188	166	12,167
8	188	168	12,695
8	188	179	5,96
8	188	183	1,692
8	188	185	39,712
8	188	186	6,494
8	188	201	1,203
8	188	208	5,753
8	188	209	2,663
8	188	212	0,781
8	188	220	7,048
8	188	224	20,635
8	188	235	7,029
8	188	236	3,042
8	188	238	3,017
8	188	242	7,369
8	188	246	5,26
8	201	9	7,672
8	201	12	5,853
8	201	13	2,713
8	201	20	3,792
8	201	21	3,738
8	201	26	3,948
8	201	40	4,88
8	201	46	8,496
8	201	47	10,125
8	201	48	1,295
8	201	53	6,179
8	201	61	26,646
8	201	65	2,781
8	201	67	0,604
8	201	84	9,931
8	201	87	1,851
8	201	95	2,807
8	201	100	5,271
8	201	102	5,554
8	201	117	12,263
8	201	120	4,239
8	201	135	8,43
8	201	143	3,117
8	201	145	5,017
8	201	150	1,76
8	201	160	6,835
8	201	164	2,947
8	201	166	7,018
8	201	168	6,98
8	201	179	5,63
8	201	183	0,87
8	201	185	4,938
8	201	186	0,979
8	201	188	12,255
8	201	208	1,747
8	201	209	2,243
8	201	212	6,764
8	201	220	7,735
8	201	224	15,893
8	201	235	6,23
8	201	236	22,12
8	201	238	0,663
8	201	242	11,475
8	201	246	9,6
8	208	9	1,198
8	208	12	2,182
8	208	13	9,461
8	208	20	14,418
8	208	21	9,391
8	208	26	5,066
8	208	40	5,893
8	208	46	3,125
8	208	47	1,85
8	208	48	4,349
8	208	53	6,363
8	208	61	1,267
8	208	65	20,719
8	208	67	11,926
8	208	84	1,568
8	208	87	0,993
8	208	95	4,602
8	208	100	5,89
8	208	102	4,714
8	208	117	6,178
8	208	120	2,243
8	208	135	4,547
8	208	143	9,081
8	208	145	2,037
8	208	150	0,751
8	208	160	0,936
8	208	164	4,921
8	208	166	2,717
8	208	168	3,196
8	208	179	0,74
8	208	183	1,636
8	208	185	1,06
8	208	186	7,964
8	208	188	4,865
8	208	201	1,685
8	208	209	13,09
8	208	212	5,882
8	208	220	15,552
8	208	224	12,347
8	208	235	5,287
8	208	236	4,153
8	208	238	5,512
8	208	242	1,496
8	208	246	4,163
8	209	9	4,821
8	209	12	2,369
8	209	13	1,914
8	209	20	3,613
8	209	21	2,722
8	209	26	3,03
8	209	40	0,637
8	209	46	19,479
8	209	47	8,394
8	209	48	24,662
8	209	53	7,13
8	209	61	13,373
8	209	65	2,781
8	209	67	5,151
8	209	84	6,719
8	209	87	2,957
8	209	95	0,711
8	209	100	1,689
8	209	102	3,347
8	209	117	7,673
8	209	120	3,707
8	209	135	12,963
8	209	143	6,63
8	209	145	2,926
8	209	150	8,671
8	209	160	10,365
8	209	164	4,626
8	209	166	1,932
8	209	168	38,956
8	209	179	2,19
8	209	183	0,593
8	209	185	2,842
8	209	186	5,949
8	209	188	1,749
8	209	201	2,499
8	209	208	18,345
8	209	212	3,452
8	209	220	1,894
8	209	224	2,065
8	209	235	7,252
8	209	236	2,41
8	209	238	7,99
8	209	242	7,951
8	209	246	7,436
8	212	9	3,173
8	212	12	2,661
8	212	13	37,534
8	212	20	0,583
8	212	21	4,861
8	212	26	2,084
8	212	40	1,187
8	212	46	6,731
8	212	47	2,466
8	212	48	5,934
8	212	53	5,409
8	212	61	1,447
8	212	65	1,986
8	212	67	2,233
8	212	84	1,824
8	212	87	0,876
8	212	95	3,668
8	212	100	0,582
8	212	102	2,392
8	212	117	4,205
8	212	120	16,622
8	212	135	2,039
8	212	143	8,473
8	212	145	14,131
8	212	150	16,415
8	212	160	1,157
8	212	164	7,485
8	212	166	6,256
8	212	168	5,952
8	212	179	1,892
8	212	183	12,594
8	212	185	2,242
8	212	186	0,549
8	212	188	0,939
8	212	201	18,529
8	212	208	11,226
8	212	209	11,401
8	212	220	6,615
8	212	224	1,639
8	212	235	1,979
8	212	236	2,94
8	212	238	4,384
8	212	242	10,362
8	212	246	5,466
8	220	9	2,775
8	220	12	14,881
8	220	13	1,984
8	220	20	3,375
8	220	21	3,852
8	220	26	1,467
8	220	40	1,039
8	220	46	3,279
8	220	47	8,771
8	220	48	5,019
8	220	53	3,851
8	220	61	8,633
8	220	65	1,051
8	220	67	3,067
8	220	84	0,956
8	220	87	9,972
8	220	95	3,021
8	220	100	9,771
8	220	102	1,961
8	220	117	5,534
8	220	120	17,687
8	220	135	3,231
8	220	143	10,677
8	220	145	23,611
8	220	150	4,737
8	220	160	12,328
8	220	164	1,149
8	220	166	12,477
8	220	168	2,526
8	220	179	12,169
8	220	183	3,056
8	220	185	2,078
8	220	186	11,066
8	220	188	3,454
8	220	201	21,333
8	220	208	4,832
8	220	209	7,104
8	220	212	3,545
8	220	224	3,232
8	220	235	10,301
8	220	236	1,648
8	220	238	3,264
8	220	242	9,708
8	220	246	1,852
8	224	9	14,188
8	224	12	5,077
8	224	13	0,618
8	224	20	7,656
8	224	21	0,884
8	224	26	7,912
8	224	40	0,683
8	224	46	6,385
8	224	47	1,58
8	224	48	11,599
8	224	53	9,924
8	224	61	1,429
8	224	65	3,869
8	224	67	13,663
8	224	84	0,938
8	224	87	0,549
8	224	95	5,702
8	224	100	3,719
8	224	102	22,513
8	224	117	12,215
8	224	120	8,579
8	224	135	0,846
8	224	143	4,01
8	224	145	5,82
8	224	150	1,188
8	224	160	1,524
8	224	164	3,516
8	224	166	2,782
8	224	168	0,951
8	224	179	4,427
8	224	183	6,076
8	224	185	3,086
8	224	186	5,37
8	224	188	3,182
8	224	201	1,605
8	224	208	0,736
8	224	209	1,189
8	224	212	14,195
8	224	220	6,742
8	224	235	6,304
8	224	236	5,598
8	224	238	4,149
8	224	242	7,844
8	224	246	1,296
8	235	9	17,197
8	235	12	6,198
8	235	13	0,858
8	235	20	4,845
8	235	21	5,495
8	235	26	1,836
8	235	40	3,558
8	235	46	3,059
8	235	47	2,798
8	235	48	7,194
8	235	53	6,991
8	235	61	4,263
8	235	65	10,011
8	235	67	1,783
8	235	84	5,984
8	235	87	3,78
8	235	95	0,628
8	235	100	10,971
8	235	102	2,371
8	235	117	4,849
8	235	120	1,24
8	235	135	1,972
8	235	143	1,281
8	235	145	1,783
8	235	150	19,429
8	235	160	2,79
8	235	164	4,373
8	235	166	2,822
8	235	168	9,501
8	235	179	7,703
8	235	183	11,159
8	235	185	0,617
8	235	186	3,675
8	235	188	2,312
8	235	201	0,623
8	235	208	14,506
8	235	209	0,619
8	235	212	5,954
8	235	220	2,218
8	235	224	5,454
8	235	236	6,503
8	235	238	2,9
8	235	242	2,783
8	235	246	13,435
8	236	9	0,558
8	236	12	1,171
8	236	13	10,195
8	236	20	1,968
8	236	21	1,88
8	236	26	2,731
8	236	40	0,761
8	236	46	7,839
8	236	47	3,231
8	236	48	1,27
8	236	53	8,912
8	236	61	1,33
8	236	65	2,617
8	236	67	4,844
8	236	84	13,334
8	236	87	5,051
8	236	95	20,095
8	236	100	0,818
8	236	102	2,851
8	236	117	0,566
8	236	120	3,088
8	236	135	1,733
8	236	143	3,096
8	236	145	3,487
8	236	150	8,378
8	236	160	17,861
8	236	164	1,423
8	236	166	12,798
8	236	168	2,181
8	236	179	0,812
8	236	183	10,004
8	236	185	0,564
8	236	186	9,246
8	236	188	2,833
8	236	201	0,975
8	236	208	1,218
8	236	209	4,452
8	236	212	4,414
8	236	220	7,572
8	236	224	7,159
8	236	235	10,813
8	236	238	5,955
8	236	242	8,628
8	236	246	31,549
8	238	9	9,263
8	238	12	2,771
8	238	13	3,887
8	238	20	12,98
8	238	21	7,724
8	238	26	1,418
8	238	40	17,902
8	238	46	3,525
8	238	47	8,579
8	238	48	2,497
8	238	53	4,181
8	238	61	3,146
8	238	65	2,914
8	238	67	8,15
8	238	84	2,051
8	238	87	9,306
8	238	95	1,716
8	238	100	5,94
8	238	102	9,008
8	238	117	3,437
8	238	120	5,398
8	238	135	2,582
8	238	143	0,771
8	238	145	1,066
8	238	150	5,734
8	238	160	2,026
8	238	164	3,573
8	238	166	3,983
8	238	168	5,311
8	238	179	18,807
8	238	183	7,678
8	238	185	2,087
8	238	186	13,95
8	238	188	29,893
8	238	201	3,298
8	238	208	12,47
8	238	209	6,316
8	238	212	1,159
8	238	220	4,486
8	238	224	0,554
8	238	235	16,048
8	238	236	1,45
8	238	242	8,864
8	238	246	5,766
8	242	9	16,474
8	242	12	4,863
8	242	13	13,304
8	242	20	2,795
8	242	21	8,393
8	242	26	1,363
8	242	40	4,511
8	242	46	3,306
8	242	47	1,205
8	242	48	0,782
8	242	53	1,497
8	242	61	3,584
8	242	65	2,209
8	242	67	4,591
8	242	84	18,356
8	242	87	18,505
8	242	95	4,435
8	242	100	5,947
8	242	102	8,698
8	242	117	0,774
8	242	120	14,857
8	242	135	8,25
8	242	143	1,667
8	242	145	2,764
8	242	150	4,678
8	242	160	1,295
8	242	164	0,675
8	242	166	8,393
8	242	168	2,007
8	242	179	1,8
8	242	183	3,8
8	242	185	4,812
8	242	186	6,825
8	242	188	3,488
8	242	201	17,846
8	242	208	4,892
8	242	209	2,17
8	242	212	2,251
8	242	220	1,998
8	242	224	0,698
8	242	235	8,359
8	242	236	2,069
8	242	238	12,003
8	242	246	9,111
8	246	9	2,61
8	246	12	4,111
8	246	13	1,438
8	246	20	1,808
8	246	21	1,031
8	246	26	1,885
8	246	40	6,562
8	246	46	3,526
8	246	47	2,518
8	246	48	1,562
8	246	53	1,371
8	246	61	7,281
8	246	65	2,232
8	246	67	0,766
8	246	84	2,498
8	246	87	14,514
8	246	95	5,203
8	246	100	1,205
8	246	102	1,662
8	246	117	5,427
8	246	120	1,473
8	246	135	3,669
8	246	143	2,452
8	246	145	4,739
8	246	150	8,158
8	246	160	9,03
8	246	164	2,539
8	246	166	17,247
8	246	168	29,988
8	246	179	1,503
8	246	183	1,749
8	246	185	0,673
8	246	186	0,99
8	246	188	2,287
8	246	201	9,029
8	246	208	6,565
8	246	209	10,075
8	246	212	4,128
8	246	220	9,071
8	246	224	3,382
8	246	235	4,187
8	246	236	4,993
8	246	238	7,127
8	246	242	12,462
9	1	6	3,371
9	1	9	2,188
9	1	11	17,1
9	1	16	9,976
9	1	26	14,888
9	1	33	1,484
9	1	51	14,755
9	1	57	0,942
9	1	59	8,288
9	1	65	6,567
9	1	71	6,271
9	1	77	2,75
9	1	79	2,9
9	1	85	6,428
9	1	95	3,021
9	1	96	19,441
9	1	97	1,598
9	1	101	15,262
9	1	126	14,703
9	1	129	2,283
9	1	135	2,998
9	1	140	2,509
9	1	141	2,205
9	1	148	1,616
9	1	152	1,173
9	1	154	1,48
9	1	156	9,231
9	1	161	10,095
9	1	170	6,826
9	1	175	0,886
9	1	208	9,842
9	1	214	12,763
9	1	218	12,024
9	1	222	0,874
9	1	233	2,486
9	1	237	6,673
9	1	245	2,252
9	1	248	9,17
9	6	1	3,338
9	6	9	2,228
9	6	11	14,07
9	6	16	13,951
9	6	26	20,526
9	6	33	13,046
9	6	51	0,663
9	6	57	0,974
9	6	59	1,433
9	6	65	5,054
9	6	71	3,03
9	6	77	1,145
9	6	79	0,991
9	6	85	22,239
9	6	95	2,624
9	6	96	11,874
9	6	97	18,931
9	6	101	2,326
9	6	126	3,765
9	6	129	20,794
9	6	135	14,761
9	6	140	10,834
9	6	141	6,267
9	6	148	0,695
9	6	152	1,949
9	6	154	2,843
9	6	156	8,3
9	6	161	0,644
9	6	170	2,096
9	6	175	1,135
9	6	208	3,428
9	6	214	0,814
9	6	218	23,189
9	6	222	4,571
9	6	233	17,026
9	6	237	7,998
9	6	245	4,058
9	6	248	6,846
9	9	1	7,423
9	9	6	1,149
9	9	11	0,976
9	9	16	5,069
9	9	26	2,471
9	9	33	8,105
9	9	51	3,095
9	9	57	0,742
9	9	59	8,661
9	9	65	0,52
9	9	71	3,574
9	9	77	0,872
9	9	79	0,95
9	9	85	1,45
9	9	95	8,662
9	9	96	2,994
9	9	97	4,629
9	9	101	1,517
9	9	126	3,322
9	9	129	7,053
9	9	135	4,719
9	9	140	36,336
9	9	141	6,686
9	9	148	2,006
9	9	152	8,23
9	9	154	4,737
9	9	156	1,281
9	9	161	3,826
9	9	170	0,558
9	9	175	3,328
9	9	208	7,547
9	9	214	0,955
9	9	218	6,233
9	9	222	1,828
9	9	233	1,956
9	9	237	4,631
9	9	245	4,343
9	9	248	2,238
9	11	1	4,745
9	11	6	5,296
9	11	9	1,481
9	11	16	7,644
9	11	26	4,619
9	11	33	3,939
9	11	51	7,109
9	11	57	1,477
9	11	59	1,846
9	11	65	11,139
9	11	71	1,282
9	11	77	2,604
9	11	79	5,017
9	11	85	2,271
9	11	95	2,22
9	11	96	9,554
9	11	97	5,465
9	11	101	6,253
9	11	126	2,393
9	11	129	4,388
9	11	135	3,23
9	11	140	7,813
9	11	141	6,719
9	11	148	4,932
9	11	152	7,345
9	11	154	15,172
9	11	156	6,038
9	11	161	0,912
9	11	170	9,437
9	11	175	8,471
9	11	208	2,97
9	11	214	7,039
9	11	218	2,343
9	11	222	0,897
9	11	233	2,908
9	11	237	1,939
9	11	245	4,386
9	11	248	0,669
9	16	1	0,635
9	16	6	12,573
9	16	9	3,853
9	16	11	1,519
9	16	26	4,288
9	16	33	0,765
9	16	51	1,487
9	16	57	1,178
9	16	59	2,837
9	16	65	7,321
9	16	71	3,687
9	16	77	2,204
9	16	79	4,167
9	16	85	13,383
9	16	95	8,743
9	16	96	29,865
9	16	97	10,561
9	16	101	8,847
9	16	126	1,549
9	16	129	7,43
9	16	135	6,725
9	16	140	5,982
9	16	141	8,27
9	16	148	2,233
9	16	152	1,324
9	16	154	9,101
9	16	156	0,9
9	16	161	5,204
9	16	170	4,209
9	16	175	4,459
9	16	208	1,429
9	16	214	4,544
9	16	218	2,525
9	16	222	16,181
9	16	233	0,986
9	16	237	0,904
9	16	245	6,282
9	16	248	13,71
9	26	1	26,235
9	26	6	1,279
9	26	9	11,015
9	26	11	2,37
9	26	16	0,563
9	26	33	9,403
9	26	51	4,241
9	26	57	4,718
9	26	59	1,97
9	26	65	1,461
9	26	71	13,705
9	26	77	6,953
9	26	79	3,413
9	26	85	3,474
9	26	95	15,359
9	26	96	4,543
9	26	97	5,501
9	26	101	3,742
9	26	126	11,947
9	26	129	4,561
9	26	135	3,72
9	26	140	7,365
9	26	141	3,374
9	26	148	5,819
9	26	152	5,111
9	26	154	2,918
9	26	156	1,753
9	26	161	1,364
9	26	170	5,63
9	26	175	8,236
9	26	208	20,333
9	26	214	12,571
9	26	218	2,473
9	26	222	8,481
9	26	233	14,106
9	26	237	2,719
9	26	245	11,052
9	26	248	4,154
9	33	1	1,769
9	33	6	1,295
9	33	9	5,021
9	33	11	4,133
9	33	16	10,403
9	33	26	4,216
9	33	51	3,144
9	33	57	5,78
9	33	59	5,918
9	33	65	11,064
9	33	71	13,139
9	33	77	1,571
9	33	79	10,955
9	33	85	12,054
9	33	95	4,909
9	33	96	3,856
9	33	97	4,007
9	33	101	12,064
9	33	126	3,769
9	33	129	1,088
9	33	135	8,828
9	33	140	0,626
9	33	141	5,53
9	33	148	5,249
9	33	152	7,619
9	33	154	2,131
9	33	156	4,888
9	33	161	2,172
9	33	170	0,553
9	33	175	0,527
9	33	208	10,471
9	33	214	4,073
9	33	218	9,068
9	33	222	1,449
9	33	233	4,613
9	33	237	10,451
9	33	245	8,594
9	33	248	3,628
9	51	1	11,324
9	51	6	8,055
9	51	9	0,946
9	51	11	4,663
9	51	16	1,813
9	51	26	2,296
9	51	33	8,221
9	51	57	3,272
9	51	59	14,582
9	51	65	3,943
9	51	71	2,942
9	51	77	2,465
9	51	79	20,019
9	51	85	31,838
9	51	95	2,084
9	51	96	1,827
9	51	97	11,878
9	51	101	4,44
9	51	126	0,951
9	51	129	10,662
9	51	135	7,65
9	51	140	1,171
9	51	141	3,077
9	51	148	6,254
9	51	152	10,014
9	51	154	10,405
9	51	156	0,967
9	51	161	6,86
9	51	170	9,909
9	51	175	8,819
9	51	208	2,876
9	51	214	1,845
9	51	218	2,158
9	51	222	2,695
9	51	233	44,733
9	51	237	4,99
9	51	245	3,108
9	51	248	10,14
9	57	1	5,191
9	57	6	5,001
9	57	9	4,995
9	57	11	7,52
9	57	16	8,077
9	57	26	15,522
9	57	33	5,012
9	57	51	1,092
9	57	59	4,656
9	57	65	1,175
9	57	71	9,272
9	57	77	0,618
9	57	79	6,334
9	57	85	0,612
9	57	95	6,019
9	57	96	1,499
9	57	97	1,108
9	57	101	5,358
9	57	126	2,002
9	57	129	2,678
9	57	135	2,507
9	57	140	17,972
9	57	141	3,053
9	57	148	20,106
9	57	152	3,173
9	57	154	0,949
9	57	156	12,939
9	57	161	5,374
9	57	170	41,698
9	57	175	2,661
9	57	208	19,618
9	57	214	3,774
9	57	218	4,289
9	57	222	10,927
9	57	233	9,241
9	57	237	0,707
9	57	245	5,691
9	57	248	3,15
9	59	1	4,455
9	59	6	7,694
9	59	9	1,554
9	59	11	16,336
9	59	16	1,205
9	59	26	1,826
9	59	33	8,019
9	59	51	9,492
9	59	57	3,876
9	59	65	3,622
9	59	71	7,296
9	59	77	1,062
9	59	79	5,171
9	59	85	12,255
9	59	95	1,928
9	59	96	11,41
9	59	97	7,909
9	59	101	5,769
9	59	126	8,468
9	59	129	2,004
9	59	135	4,059
9	59	140	3,316
9	59	141	5,639
9	59	148	4,472
9	59	152	4,768
9	59	154	2,269
9	59	156	2,427
9	59	161	17,791
9	59	170	2,62
9	59	175	6,971
9	59	208	4,606
9	59	214	1,181
9	59	218	13,607
9	59	222	2,206
9	59	233	11,856
9	59	237	0,663
9	59	245	6,666
9	59	248	3,63
9	65	1	0,533
9	65	6	20,319
9	65	9	1,671
9	65	11	4,65
9	65	16	0,839
9	65	26	11,294
9	65	33	0,578
9	65	51	2,022
9	65	57	3,292
9	65	59	0,727
9	65	71	25,635
9	65	77	13,729
9	65	79	5,065
9	65	85	3,948
9	65	95	1,894
9	65	96	0,675
9	65	97	0,703
9	65	101	1,032
9	65	126	1,744
9	65	129	2,217
9	65	135	2,662
9	65	140	7,795
9	65	141	1,996
9	65	148	8,898
9	65	152	23,405
9	65	154	26,249
9	65	156	10,859
9	65	161	6,004
9	65	170	3,696
9	65	175	1,536
9	65	208	0,92
9	65	214	8,384
9	65	218	1,13
9	65	222	1,793
9	65	233	3,403
9	65	237	3,106
9	65	245	4,342
9	65	248	2,349
9	71	1	14,646
9	71	6	2,246
9	71	9	23,04
9	71	11	2,862
9	71	16	16,54
9	71	26	5,691
9	71	33	7,576
9	71	51	4,976
9	71	57	8,957
9	71	59	15,001
9	71	65	3,285
9	71	77	6,067
9	71	79	10,083
9	71	85	17,252
9	71	95	0,838
9	71	96	3,168
9	71	97	4,628
9	71	101	4,148
9	71	126	1,411
9	71	129	4,284
9	71	135	11,942
9	71	140	1,951
9	71	141	9,991
9	71	148	23,599
9	71	152	7,322
9	71	154	7,143
9	71	156	1,397
9	71	161	3,577
9	71	170	4,532
9	71	175	8,139
9	71	208	1,642
9	71	214	7,891
9	71	218	8,646
9	71	222	7,279
9	71	233	1,871
9	71	237	5,873
9	71	245	2,525
9	71	248	2,198
9	77	1	2,61
9	77	6	0,683
9	77	9	1,159
9	77	11	0,602
9	77	16	11,045
9	77	26	5,803
9	77	33	2,958
9	77	51	9,243
9	77	57	14,622
9	77	59	8,771
9	77	65	1,934
9	77	71	1,779
9	77	79	2,4
9	77	85	4,063
9	77	95	34,479
9	77	96	3,101
9	77	97	14,347
9	77	101	0,595
9	77	126	3,345
9	77	129	8,88
9	77	135	5,877
9	77	140	5,214
9	77	141	1,874
9	77	148	4,959
9	77	152	4,094
9	77	154	1,913
9	77	156	1,639
9	77	161	1,738
9	77	170	3,754
9	77	175	4,505
9	77	208	8,533
9	77	214	3,917
9	77	218	2,544
9	77	222	3,908
9	77	233	1,216
9	77	237	2,507
9	77	245	11,832
9	77	248	5,635
9	79	1	2,141
9	79	6	8,213
9	79	9	4,338
9	79	11	21,612
9	79	16	2,632
9	79	26	0,556
9	79	33	9,395
9	79	51	3,377
9	79	57	3,355
9	79	59	1,779
9	79	65	10,144
9	79	71	8,396
9	79	77	13,02
9	79	85	20,674
9	79	95	5,472
9	79	96	11,662
9	79	97	3,805
9	79	101	1,875
9	79	126	2,676
9	79	129	5,088
9	79	135	5,897
9	79	140	19,527
9	79	141	3,274
9	79	148	5,5
9	79	152	4,445
9	79	154	5,196
