12	190	40	7,881
12	190	44	3,386
12	190	58	3,464
12	190	59	7,704
12	190	62	2,736
12	190	66	6,611
12	190	71	0,966
12	190	72	2,642
12	190	79	6,106
12	190	82	1,806
12	190	85	1,651
12	190	89	2,068
12	190	101	1,619
12	190	109	11,587
12	190	112	4,204
12	190	131	2,599
12	190	147	3,662
12	190	148	2,234
12	190	153	3,42
12	190	154	7,473
12	190	155	6,217
12	190	156	0,969
12	190	157	3,382
12	190	172	2,248
12	190	177	10,718
12	190	178	22,797
12	190	179	12,974
12	190	188	1,379
12	190	193	1,209
12	190	195	1,614
12	190	197	5,705
12	190	199	9,456
12	190	208	6,261
12	190	213	12,241
12	190	214	21,902
12	190	221	6,757
12	190	223	9,776
12	190	231	0,559
12	190	236	3,068
12	190	240	0,923
12	190	249	1,812
12	193	5	6,5
12	193	11	4,733
12	193	24	27,014
12	193	25	7,344
12	193	26	6,169
12	193	30	3,013
12	193	40	6,642
12	193	44	1,112
12	193	58	3,727
12	193	59	7,946
12	193	62	1,11
12	193	66	24,76
12	193	71	1,451
12	193	72	1,646
12	193	79	13,728
12	193	82	11,691
12	193	85	7,513
12	193	89	5,397
12	193	101	2,454
12	193	109	10,893
12	193	112	4,728
12	193	131	17,435
12	193	147	7,414
12	193	148	2,316
12	193	153	1,632
12	193	154	7,839
12	193	155	13,063
12	193	156	6,701
12	193	157	12,994
12	193	172	1,693
12	193	177	0,727
12	193	178	1,212
12	193	179	6,305
12	193	188	0,906
12	193	190	10,422
12	193	195	18,737
12	193	197	9,162
12	193	199	4,441
12	193	208	2,613
12	193	213	1,633
12	193	214	6,241
12	193	221	6,626
12	193	223	1,937
12	193	231	7,576
12	193	236	1,465
12	193	240	0,849
12	193	249	0,929
12	195	5	5,373
12	195	11	10,784
12	195	24	4,747
12	195	25	18,449
12	195	26	9,821
12	195	30	1,603
12	195	40	7,333
12	195	44	6,65
12	195	58	0,915
12	195	59	3,776
12	195	62	3,429
12	195	66	1,595
12	195	71	3,703
12	195	72	0,91
12	195	79	6,705
12	195	82	1,104
12	195	85	1,001
12	195	89	4,558
12	195	101	2,696
12	195	109	2,117
12	195	112	1,745
12	195	131	9,414
12	195	147	5,21
12	195	148	6,871
12	195	153	12,849
12	195	154	1,122
12	195	155	1,782
12	195	156	2,907
12	195	157	4,344
12	195	172	10,317
12	195	177	11,531
12	195	178	9,564
12	195	179	15,539
12	195	188	3,932
12	195	190	2,066
12	195	193	1,521
12	195	197	10,582
12	195	199	11,542
12	195	208	6,918
12	195	213	9,831
12	195	214	5,545
12	195	221	6,743
12	195	223	4,547
12	195	231	0,871
12	195	236	6,312
12	195	240	2,596
12	195	249	2,094
12	197	5	3,567
12	197	11	3,245
12	197	24	8
12	197	25	1,8
12	197	26	7,059
12	197	30	4,142
12	197	40	1,464
12	197	44	1,577
12	197	58	3,714
12	197	59	6,589
12	197	62	6,804
12	197	66	8,096
12	197	71	6,398
12	197	72	11,309
12	197	79	0,792
12	197	82	4,539
12	197	85	8,495
12	197	89	8,438
12	197	101	11,172
12	197	109	10,387
12	197	112	4,898
12	197	131	3,797
12	197	147	4,605
12	197	148	20,987
12	197	153	13,395
12	197	154	20,479
12	197	155	1,812
12	197	156	2,605
12	197	157	0,898
12	197	172	23,141
12	197	177	10,844
12	197	178	16,606
12	197	179	4,477
12	197	188	2,868
12	197	190	2,332
12	197	193	2,368
12	197	195	1,331
12	197	199	4,346
12	197	208	2,082
12	197	213	2,097
12	197	214	11,058
12	197	221	4,557
12	197	223	14,55
12	197	231	0,945
12	197	236	4,361
12	197	240	22,695
12	197	249	1,022
12	199	5	2,473
12	199	11	7,203
12	199	24	1,2
12	199	25	0,837
12	199	26	8,342
12	199	30	1,855
12	199	40	1,821
12	199	44	7,469
12	199	58	3,962
12	199	59	2,904
12	199	62	1,106
12	199	66	2,382
12	199	71	17,327
12	199	72	1,096
12	199	79	11,221
12	199	82	1,552
12	199	85	2,339
12	199	89	1,838
12	199	101	2,946
12	199	109	24,924
12	199	112	1,505
12	199	131	0,842
12	199	147	2,541
12	199	148	17,962
12	199	153	11,278
12	199	154	5,035
12	199	155	12,382
12	199	156	8,924
12	199	157	3,659
12	199	172	7,155
12	199	177	1,911
12	199	178	9,362
12	199	179	5,039
12	199	188	2,294
12	199	190	3,98
12	199	193	14,96
12	199	195	0,506
12	199	197	5,103
12	199	208	20,975
12	199	213	0,898
12	199	214	3,481
12	199	221	24,759
12	199	223	7,464
12	199	231	1,765
12	199	236	4,366
12	199	240	2,673
12	199	249	18,842
12	208	5	7,13
12	208	11	3,593
12	208	24	1,867
12	208	25	0,738
12	208	26	16,288
12	208	30	2,674
12	208	40	32,952
12	208	44	9,801
12	208	58	2,655
12	208	59	1,925
12	208	62	2,794
12	208	66	2,25
12	208	71	9,193
12	208	72	18,36
12	208	79	3,72
12	208	82	5,706
12	208	85	13,919
12	208	89	8,487
12	208	101	3,901
12	208	109	2,318
12	208	112	5,068
12	208	131	9,752
12	208	147	2,192
12	208	148	1,684
12	208	153	1,262
12	208	154	5,724
12	208	155	10,746
12	208	156	12,434
12	208	157	6,313
12	208	172	10,089
12	208	177	1,856
12	208	178	4,86
12	208	179	2,395
12	208	188	11,138
12	208	190	6,859
12	208	193	3,387
12	208	195	6,268
12	208	197	4,622
12	208	199	7,797
12	208	213	15,494
12	208	214	1,505
12	208	221	1,834
12	208	223	16,933
12	208	231	0,628
12	208	236	17,134
12	208	240	53,957
12	208	249	5,21
12	213	5	7,062
12	213	11	13,77
12	213	24	9,182
12	213	25	1,347
12	213	26	1,132
12	213	30	1,834
12	213	40	8,823
12	213	44	2,695
12	213	58	3,805
12	213	59	2,739
12	213	62	7,031
12	213	66	3,991
12	213	71	3,872
12	213	72	3,87
12	213	79	2,171
12	213	82	1,404
12	213	85	3,114
12	213	89	6,25
12	213	101	0,638
12	213	109	3,571
12	213	112	6,391
12	213	131	0,727
12	213	147	5,525
12	213	148	3,666
12	213	153	7,319
12	213	154	1,204
12	213	155	12,933
12	213	156	8,443
12	213	157	3,279
12	213	172	19,555
12	213	177	2,65
12	213	178	8,13
12	213	179	10,716
12	213	188	2,215
12	213	190	12,246
12	213	193	16,582
12	213	195	0,544
12	213	197	2,941
12	213	199	0,647
12	213	208	1,289
12	213	214	6,514
12	213	221	1,089
12	213	223	24,932
12	213	231	2,638
12	213	236	3,898
12	213	240	2,091
12	213	249	2,952
12	214	5	9,824
12	214	11	3,619
12	214	24	3,458
12	214	25	0,504
12	214	26	6,694
12	214	30	0,803
12	214	40	4,961
12	214	44	1,685
12	214	58	5,452
12	214	59	0,6
12	214	62	0,64
12	214	66	1,969
12	214	71	0,718
12	214	72	7,25
12	214	79	1,011
12	214	82	3,492
12	214	85	9,217
12	214	89	3,441
12	214	101	0,938
12	214	109	10,276
12	214	112	1,592
12	214	131	2,186
12	214	147	1,915
12	214	148	0,734
12	214	153	5,967
12	214	154	3,636
12	214	155	11,829
12	214	156	7,833
12	214	157	0,854
12	214	172	31,351
12	214	177	13,197
12	214	178	9,733
12	214	179	5,603
12	214	188	1,739
12	214	190	1,995
12	214	193	1,398
12	214	195	2,919
12	214	197	5,318
12	214	199	1,209
12	214	208	1,805
12	214	213	1,591
12	214	221	10,956
12	214	223	3,275
12	214	231	1,725
12	214	236	4,78
12	214	240	37,558
12	214	249	0,565
12	221	5	7,117
12	221	11	25,306
12	221	24	4,166
12	221	25	9,42
12	221	26	3,516
12	221	30	0,898
12	221	40	7,923
12	221	44	0,614
12	221	58	2,26
12	221	59	9,039
12	221	62	0,531
12	221	66	7,777
12	221	71	3,586
12	221	72	9,794
12	221	79	8,596
12	221	82	1,348
12	221	85	5,285
12	221	89	8,899
12	221	101	2,284
12	221	109	6,75
12	221	112	2,163
12	221	131	5,675
12	221	147	9,662
12	221	148	5,774
12	221	153	1,402
12	221	154	8,114
12	221	155	2,601
12	221	156	5,844
12	221	157	15,864
12	221	172	0,54
12	221	177	3,623
12	221	178	46,424
12	221	179	2,708
12	221	188	2,206
12	221	190	6,115
12	221	193	1,583
12	221	195	1,985
12	221	197	6,811
12	221	199	2,024
12	221	208	1,291
12	221	213	6,468
12	221	214	12,981
12	221	223	4,271
12	221	231	8,262
12	221	236	1,209
12	221	240	0,642
12	221	249	6,939
12	223	5	4,935
12	223	11	3,635
12	223	24	0,567
12	223	25	2,267
12	223	26	1,533
12	223	30	13,897
12	223	40	11,454
12	223	44	3,311
12	223	58	5,488
12	223	59	15,13
12	223	62	5,215
12	223	66	13,367
12	223	71	7,334
12	223	72	2,19
12	223	79	12,375
12	223	82	0,783
12	223	85	15,669
12	223	89	1,942
12	223	101	1,281
12	223	109	2,917
12	223	112	5,63
12	223	131	10,355
12	223	147	9,654
12	223	148	1,844
12	223	153	1,053
12	223	154	2,73
12	223	155	2,663
12	223	156	12,964
12	223	157	6,101
12	223	172	7,578
12	223	177	4,469
12	223	178	8,776
12	223	179	0,633
12	223	188	1,887
12	223	190	2,43
12	223	193	14,993
12	223	195	1,594
12	223	197	4,647
12	223	199	6,139
12	223	208	4,61
12	223	213	0,769
12	223	214	6,8
12	223	221	2,977
12	223	231	5,888
12	223	236	16,52
12	223	240	4,676
12	223	249	1,226
12	231	5	11,522
12	231	11	2,184
12	231	24	9,073
12	231	25	1,216
12	231	26	14,867
12	231	30	1,544
12	231	40	2,403
12	231	44	0,627
12	231	58	3,999
12	231	59	5,564
12	231	62	7,196
12	231	66	11,32
12	231	71	1,096
12	231	72	2,631
12	231	79	1,188
12	231	82	7,629
12	231	85	6,012
12	231	89	7,525
12	231	101	2,216
12	231	109	2,521
12	231	112	1,826
12	231	131	1,439
12	231	147	5,651
12	231	148	2,214
12	231	153	2,745
12	231	154	6,607
12	231	155	3,481
12	231	156	16,775
12	231	157	2,061
12	231	172	1,936
12	231	177	4,599
12	231	178	0,803
12	231	179	1,326
12	231	188	21,368
12	231	190	0,886
12	231	193	0,822
12	231	195	1,936
12	231	197	1,343
12	231	199	2,318
12	231	208	3,101
12	231	213	1,576
12	231	214	4,626
12	231	221	4,423
12	231	223	3,973
12	231	236	6,27
12	231	240	1,592
12	231	249	0,813
12	236	5	1,379
12	236	11	10,493
12	236	24	6,802
12	236	25	10,668
12	236	26	8,99
12	236	30	4,712
12	236	40	8,448
12	236	44	5,865
12	236	58	1,117
12	236	59	15,095
12	236	62	1,27
12	236	66	8,138
12	236	71	1,874
12	236	72	10,593
12	236	79	0,996
12	236	82	3,305
12	236	85	1,19
12	236	89	8,977
12	236	101	0,512
12	236	109	2,858
12	236	112	4,356
12	236	131	7,732
12	236	147	46,373
12	236	148	27,963
12	236	153	2,026
12	236	154	1,711
12	236	155	0,938
12	236	156	12,303
12	236	157	1,851
12	236	172	1,699
12	236	177	4,249
12	236	178	3,811
12	236	179	2,838
12	236	188	2,923
12	236	190	8,051
12	236	193	1,088
12	236	195	13,086
12	236	197	3,353
12	236	199	2,581
12	236	208	4,665
12	236	213	3,594
12	236	214	11,778
12	236	221	5,009
12	236	223	37,85
12	236	231	3,091
12	236	240	22,63
12	236	249	6,579
12	240	5	5,243
12	240	11	1,603
12	240	24	3,504
12	240	25	6,723
12	240	26	1,951
12	240	30	3,567
12	240	40	0,947
12	240	44	8,246
12	240	58	9,776
12	240	59	8,813
12	240	62	10,808
12	240	66	13,1
12	240	71	3,827
12	240	72	3,945
12	240	79	1,239
12	240	82	3,904
12	240	85	5,497
12	240	89	2,17
12	240	101	2,491
12	240	109	4,796
12	240	112	4,706
12	240	131	5,843
12	240	147	1,217
12	240	148	2,965
12	240	153	1,934
12	240	154	12,165
12	240	155	19,524
12	240	156	2,19
12	240	157	14,714
12	240	172	2,061
12	240	177	0,894
12	240	178	2,782
12	240	179	2,902
12	240	188	2,933
12	240	190	24,477
12	240	193	0,814
12	240	195	7,814
12	240	197	3,983
12	240	199	0,65
12	240	208	9,079
12	240	213	4,803
12	240	214	1,375
12	240	221	1,836
12	240	223	3,724
12	240	231	4,455
12	240	236	7,968
12	240	249	2,927
12	249	5	16,156
12	249	11	5,856
12	249	24	6,817
12	249	25	1,991
12	249	26	9,359
12	249	30	20,649
12	249	40	29,008
12	249	44	1,612
12	249	58	14,807
12	249	59	4,514
12	249	62	26,555
12	249	66	1,241
12	249	71	18,064
12	249	72	5,491
12	249	79	9,562
12	249	82	3,12
12	249	85	10,697
12	249	89	11,882
12	249	101	2,057
12	249	109	1,523
12	249	112	5,76
12	249	131	17,138
12	249	147	1,434
12	249	148	9,114
12	249	153	8,396
12	249	154	3,604
12	249	155	4,364
12	249	156	0,73
12	249	157	1,185
12	249	172	4,533
12	249	177	4,317
12	249	178	2,24
12	249	179	8,295
12	249	188	11,902
12	249	190	2,635
12	249	193	1,374
12	249	195	13,383
12	249	197	9,658
12	249	199	3,577
12	249	208	0,866
12	249	213	10,867
12	249	214	6,989
12	249	221	1,718
12	249	223	4,73
12	249	231	6,559
12	249	236	1,047
12	249	240	0,795
13	7	8	1,575
13	7	20	1,687
13	7	37	2,309
13	7	42	7,238
13	7	49	18,47
13	7	52	20,983
13	7	61	9,657
13	7	62	1,481
13	7	64	1,237
13	7	76	2,596
13	7	78	2,006
13	7	86	1,266
13	7	87	18,555
13	7	97	3,138
13	7	102	6,022
13	7	104	12,847
13	7	107	2,244
13	7	108	6,465
13	7	114	2,461
13	7	116	10,52
13	7	117	7,321
13	7	120	3,122
13	7	128	7,841
13	7	129	15,981
13	7	131	7,261
13	7	132	1,448
13	7	151	4,835
13	7	152	12,191
13	7	157	6,597
13	7	160	11,483
13	7	167	12,195
13	7	173	12,474
13	7	176	15,008
13	7	187	10,812
13	7	189	0,588
13	7	199	1,935
13	7	200	1,696
13	7	206	3,553
13	7	209	9,71
13	7	212	12,97
13	7	226	1,149
13	7	234	2,379
13	7	235	12,841
13	7	245	8,374
13	8	7	16,194
13	8	20	2,735
13	8	37	10,032
13	8	42	22,704
13	8	49	4,023
13	8	52	54,557
13	8	61	2,237
13	8	62	11,738
13	8	64	13,569
13	8	76	13,306
13	8	78	4,327
13	8	86	1,781
13	8	87	7,997
13	8	97	1,289
13	8	102	3,386
13	8	104	0,694
13	8	107	16,652
13	8	108	1,022
13	8	114	11,045
13	8	116	6,961
13	8	117	4,696
13	8	120	3,613
13	8	128	1,91
13	8	129	5,13
13	8	131	6,793
13	8	132	5,976
13	8	151	15,493
13	8	152	11,715
13	8	157	3,609
13	8	160	24,415
13	8	167	3,549
13	8	173	5,375
13	8	176	3,667
13	8	187	1,226
13	8	189	10,266
13	8	199	7,229
13	8	200	85,584
13	8	206	4,485
13	8	209	4,524
13	8	212	1,689
13	8	226	3,644
13	8	234	6,75
13	8	235	8,109
13	8	245	1,71
13	20	7	6,082
13	20	8	17,945
13	20	37	5,075
13	20	42	1,746
13	20	49	11,899
13	20	52	13,272
13	20	61	7,233
13	20	62	3,288
13	20	64	0,916
13	20	76	1,639
13	20	78	1,601
13	20	86	3,795
13	20	87	7,542
13	20	97	2,963
13	20	102	21,1
13	20	104	3,119
13	20	107	7,007
13	20	108	1,486
13	20	114	4,819
13	20	116	9,614
13	20	117	0,7
13	20	120	1,789
13	20	128	0,582
13	20	129	1,793
13	20	131	4,636
13	20	132	5,15
13	20	151	6,467
13	20	152	0,71
13	20	157	6,833
13	20	160	1,798
13	20	167	4,48
13	20	173	19,189
13	20	176	17,802
13	20	187	6,679
13	20	189	5,597
13	20	199	6,453
13	20	200	4,112
13	20	206	6,093
13	20	209	5,176
13	20	212	4,603
13	20	226	11,797
13	20	234	25,064
13	20	235	3,051
13	20	245	18,629
13	37	7	12,459
13	37	8	0,569
13	37	20	4,991
13	37	42	5,75
13	37	49	6,647
13	37	52	2,147
13	37	61	1,614
13	37	62	0,898
13	37	64	10,746
13	37	76	27,628
13	37	78	14,951
13	37	86	2,264
13	37	87	13,002
13	37	97	6,37
13	37	102	8,07
13	37	104	4,763
13	37	107	2,766
13	37	108	16,89
13	37	114	7,393
13	37	116	8,529
13	37	117	3,9
13	37	120	15,682
13	37	128	32,262
13	37	129	6,745
13	37	131	5,962
13	37	132	6,574
13	37	151	18,156
13	37	152	1,989
13	37	157	0,727
13	37	160	2,187
13	37	167	6,371
13	37	173	5,593
13	37	176	8,912
13	37	187	3,187
13	37	189	4,278
13	37	199	1,121
13	37	200	4,429
13	37	206	1,184
13	37	209	4,906
13	37	212	3,593
13	37	226	7,177
13	37	234	1,675
13	37	235	10,091
13	37	245	0,927
13	42	7	2,234
13	42	8	1,936
13	42	20	1,97
13	42	37	4,813
13	42	49	7,406
13	42	52	4,317
13	42	61	3,311
13	42	62	17,19
13	42	64	0,784
13	42	76	5,698
13	42	78	1,968
13	42	86	11,985
13	42	87	1,434
13	42	97	4,375
13	42	102	5,507
13	42	104	3,223
13	42	107	1,497
13	42	108	3,24
13	42	114	5,074
13	42	116	0,918
13	42	117	2,066
13	42	120	14,792
13	42	128	4,487
13	42	129	6,947
13	42	131	2,35
13	42	132	4,532
13	42	151	10,525
13	42	152	8,308
13	42	157	6,81
13	42	160	19,504
13	42	167	0,779
13	42	173	0,947
13	42	176	2,601
13	42	187	5,208
13	42	189	5,66
13	42	199	2,163
13	42	200	2,175
13	42	206	14,088
13	42	209	8,119
13	42	212	4,489
13	42	226	4,418
13	42	234	1,278
13	42	235	4,438
13	42	245	4,624
13	49	7	6,693
13	49	8	2,417
13	49	20	0,785
13	49	37	14,725
13	49	42	2,986
13	49	52	4,446
13	49	61	1,182
13	49	62	1,007
13	49	64	1,089
13	49	76	1,659
13	49	78	0,714
13	49	86	14,846
13	49	87	7,203
13	49	97	4,858
13	49	102	26,502
13	49	104	1,459
13	49	107	6,103
13	49	108	2,666
13	49	114	6,61
13	49	116	54,019
13	49	117	8,491
13	49	120	3,516
13	49	128	4,448
13	49	129	2,831
13	49	131	7,792
13	49	132	1,158
13	49	151	8,167
13	49	152	1,685
13	49	157	11,982
13	49	160	6,636
13	49	167	4,091
13	49	173	1,431
13	49	176	0,849
13	49	187	7,945
13	49	189	2,872
13	49	199	6,783
13	49	200	3,97
13	49	206	3,44
13	49	209	4,645
13	49	212	1,301
13	49	226	1,24
13	49	234	4,557
13	49	235	8,329
13	49	245	6,493
13	52	7	1,265
13	52	8	34,657
13	52	20	2,042
13	52	37	8,87
13	52	42	5,535
13	52	49	3,7
13	52	61	3,568
13	52	62	3,99
13	52	64	1,272
13	52	76	5,266
13	52	78	18,688
13	52	86	1,606
13	52	87	4,427
13	52	97	3,712
13	52	102	1,315
13	52	104	8,863
13	52	107	3,945
13	52	108	6,492
13	52	114	2,081
13	52	116	18,822
13	52	117	1,603
13	52	120	7,196
13	52	128	20,474
13	52	129	1,098
13	52	131	2,044
13	52	132	0,707
13	52	151	4,888
13	52	152	2,657
13	52	157	3,562
13	52	160	4,357
13	52	167	27,835
13	52	173	19,175
13	52	176	1,381
13	52	187	16,641
13	52	189	15,157
13	52	199	1,828
13	52	200	26,805
13	52	206	5,616
13	52	209	1,84
13	52	212	4,345
13	52	226	0,606
13	52	234	4,438
13	52	235	19,498
13	52	245	3,247
13	61	7	1,221
13	61	8	2,502
13	61	20	1,399
13	61	37	0,837
13	61	42	3,116
13	61	49	3,863
13	61	52	10,752
13	61	62	6,609
13	61	64	10,836
13	61	76	11,433
13	61	78	2,186
13	61	86	83,241
13	61	87	0,676
13	61	97	1,079
13	61	102	4,264
13	61	104	6,568
13	61	107	1,084
13	61	108	11,681
13	61	114	3,495
13	61	116	2,599
13	61	117	3,989
13	61	120	1,923
13	61	128	1,168
13	61	129	17,847
13	61	131	1,797
13	61	132	2,193
13	61	151	1,075
13	61	152	2,659
13	61	157	3,606
13	61	160	7,113
13	61	167	7,729
13	61	173	7,094
13	61	176	3,541
13	61	187	2,842
13	61	189	2,312
13	61	199	1,036
13	61	200	1,973
13	61	206	4,866
13	61	209	4,109
13	61	212	8,119
13	61	226	10,139
13	61	234	13,992
13	61	235	5,345
13	61	245	1,095
13	62	7	50,865
13	62	8	0,723
13	62	20	10,301
13	62	37	3,685
13	62	42	8,041
13	62	49	7,56
13	62	52	7,291
13	62	61	5,652
13	62	64	14,319
13	62	76	1,349
13	62	78	11,233
13	62	86	17,35
13	62	87	7,844
13	62	97	5,708
13	62	102	0,855
13	62	104	19,856
13	62	107	1,327
13	62	108	4,311
13	62	114	1,333
13	62	116	4,506
13	62	117	1,987
13	62	120	1,179
13	62	128	1,393
13	62	129	2,339
13	62	131	5,841
13	62	132	5,73
13	62	151	1,205
13	62	152	13,706
13	62	157	4,353
13	62	160	1,99
13	62	167	2,455
13	62	173	3,772
13	62	176	8,507
13	62	187	7,885
13	62	189	18,324
13	62	199	13,57
13	62	200	3,544
13	62	206	1,546
13	62	209	2,906
13	62	212	3,432
13	62	226	3,41
13	62	234	13,747
13	62	235	5,291
13	62	245	0,669
13	64	7	8,282
13	64	8	2,823
13	64	20	13,862
13	64	37	0,644
13	64	42	5,352
13	64	49	0,656
13	64	52	1,316
13	64	61	3,551
13	64	62	26,341
13	64	76	1,769
13	64	78	4,421
13	64	86	1,444
13	64	87	0,807
13	64	97	7,282
13	64	102	0,786
13	64	104	24,018
13	64	107	4,592
13	64	108	2,645
13	64	114	3,304
13	64	116	13,093
13	64	117	9,596
13	64	120	1,867
13	64	128	1,199
13	64	129	7,66
13	64	131	10,251
13	64	132	1,865
13	64	151	1,072
13	64	152	19,549
13	64	157	10,479
13	64	160	5,879
13	64	167	7,575
13	64	173	2,043
13	64	176	5,646
13	64	187	0,926
13	64	189	14,119
13	64	199	3,898
13	64	200	22,836
13	64	206	4,53
13	64	209	12,058
13	64	212	1,885
13	64	226	6,814
13	64	234	2,09
13	64	235	0,618
13	64	245	2,712
13	76	7	2,569
13	76	8	1,333
13	76	20	5,545
13	76	37	2,508
13	76	42	6,028
13	76	49	1,59
13	76	52	8,207
13	76	61	2,426
13	76	62	5,09
13	76	64	8,968
13	76	78	1,737
13	76	86	10,099
13	76	87	9,031
13	76	97	11,017
13	76	102	7,461
13	76	104	2,522
13	76	107	2,092
13	76	108	5,026
13	76	114	2,6
13	76	116	1,51
13	76	117	13,325
13	76	120	0,535
13	76	128	1,639
13	76	129	4,351
13	76	131	1,715
13	76	132	3,959
13	76	151	3,97
13	76	152	5,517
13	76	157	12,308
13	76	160	6,152
13	76	167	4,83
13	76	173	1,206
13	76	176	5,319
13	76	187	2,234
13	76	189	2,286
13	76	199	0,617
13	76	200	2,314
13	76	206	0,671
13	76	209	2,501
13	76	212	2,035
13	76	226	12,961
13	76	234	0,522
13	76	235	8,569
13	76	245	14,359
13	78	7	7,078
13	78	8	2,975
13	78	20	3,51
13	78	37	0,779
13	78	42	5,124
13	78	49	3,154
13	78	52	3,484
13	78	61	4,942
13	78	62	13,957
13	78	64	2,258
13	78	76	3,207
13	78	86	7,207
13	78	87	3,839
13	78	97	2,795
13	78	102	1,054
13	78	104	6,473
13	78	107	16,479
13	78	108	9,136
13	78	114	7,515
13	78	116	0,949
13	78	117	1,2
13	78	120	20,217
13	78	128	3,829
13	78	129	6,484
13	78	131	3,752
13	78	132	14,748
13	78	151	3,985
13	78	152	3,685
13	78	157	12,416
13	78	160	1,439
13	78	167	5,755
13	78	173	6,924
13	78	176	19,397
13	78	187	3,768
13	78	189	2,182
13	78	199	3,497
13	78	200	13,422
13	78	206	1,497
13	78	209	1,191
13	78	212	5,128
13	78	226	15,04
13	78	234	1,037
13	78	235	3,57
13	78	245	2,931
13	86	7	0,508
13	86	8	12,465
13	86	20	1,997
13	86	37	7,861
13	86	42	5,3
13	86	49	8,771
13	86	52	3,546
13	86	61	5,099
13	86	62	3,803
13	86	64	15,234
13	86	76	3,6
13	86	78	4,199
13	86	87	9,349
13	86	97	21,043
13	86	102	3,395
13	86	104	10,022
13	86	107	1,656
13	86	108	25,904
13	86	114	21,449
13	86	116	1,992
13	86	117	1,853
13	86	120	5,056
13	86	128	1,853
13	86	129	1,383
13	86	131	19,968
13	86	132	9,072
13	86	151	20,364
13	86	152	13,777
13	86	157	6,854
13	86	160	5,332
13	86	167	2,114
13	86	173	1,721
13	86	176	15,939
13	86	187	7,473
13	86	189	7,329
13	86	199	6,665
13	86	200	1,519
13	86	206	2,427
13	86	209	8,369
13	86	212	6,532
13	86	226	3,564
13	86	234	1,321
13	86	235	6,996
13	86	245	1,249
13	87	7	1,984
13	87	8	3,585
13	87	20	4,112
13	87	37	3,333
13	87	42	2,843
13	87	49	4,144
13	87	52	21,368
13	87	61	4,711
13	87	62	10,204
13	87	64	11,364
13	87	76	4,773
13	87	78	20,057
13	87	86	2,655
13	87	97	1,921
13	87	102	4,166
13	87	104	3,698
13	87	107	4,859
13	87	108	0,809
13	87	114	0,641
13	87	116	15,355
13	87	117	11,333
13	87	120	4,643
13	87	128	5,68
13	87	129	1,411
13	87	131	1,658
13	87	132	1,245
13	87	151	19,756
13	87	152	10,571
13	87	157	2,646
13	87	160	6,371
13	87	167	2,822
13	87	173	1,107
13	87	176	37,262
13	87	187	0,517
13	87	189	9,843
13	87	199	3,966
13	87	200	3,991
13	87	206	12,834
13	87	209	4,128
13	87	212	28,385
13	87	226	2,474
13	87	234	2,732
13	87	235	1,267
13	87	245	1,54
13	97	7	4,675
13	97	8	1,009
13	97	20	0,724
13	97	37	2,006
13	97	42	5,598
13	97	49	2,554
13	97	52	1,092
13	97	61	9,213
13	97	62	1,564
13	97	64	11,013
13	97	76	4,936
13	97	78	8,466
13	97	86	12,385
13	97	87	7,617
13	97	102	4,745
13	97	104	20,03
13	97	107	1,562
13	97	108	0,95
13	97	114	0,619
13	97	116	0,936
13	97	117	0,513
13	97	120	1,925
13	97	128	2,64
13	97	129	1,145
13	97	131	13,398
13	97	132	6,547
13	97	151	2,506
13	97	152	5,238
13	97	157	0,92
13	97	160	2,579
13	97	167	1,558
13	97	173	3,582
13	97	176	4,195
13	97	187	0,864
13	97	189	3,933
13	97	199	0,82
13	97	200	17,325
13	97	206	7,38
13	97	209	8,608
13	97	212	2,905
13	97	226	2,53
13	97	234	10,214
13	97	235	5,824
13	97	245	4,831
13	102	7	2,485
13	102	8	14,355
13	102	20	23,035
13	102	37	3,274
13	102	42	4,035
13	102	49	4,975
13	102	52	6,771
13	102	61	2,387
13	102	62	1,682
13	102	64	1,643
13	102	76	9,091
13	102	78	9,52
13	102	86	0,765
13	102	87	2,434
13	102	97	8,376
13	102	104	7,671
13	102	107	16,375
13	102	108	15,981
13	102	114	15,166
13	102	116	16,864
13	102	117	11,973
13	102	120	1,5
13	102	128	1,391
13	102	129	3,847
13	102	131	6,548
13	102	132	0,944
13	102	151	6,185
13	102	152	17,627
13	102	157	8,547
13	102	160	5,152
13	102	167	1,453
13	102	173	7,423
13	102	176	1,631
13	102	187	18,402
13	102	189	24,166
13	102	199	1,491
13	102	200	11,21
13	102	206	1,722
13	102	209	8,673
13	102	212	1,8
13	102	226	8,157
13	102	234	5,202
13	102	235	0,897
13	102	245	0,632
13	104	7	3,53
13	104	8	1,517
13	104	20	13,147
13	104	37	2,451
13	104	42	4,929
13	104	49	6,572
13	104	52	4,995
13	104	61	3,805
13	104	62	5,099
13	104	64	0,577
13	104	76	2,272
13	104	78	5,975
13	104	86	2,52
13	104	87	0,705
13	104	97	5,645
13	104	102	2,045
13	104	107	12,667
13	104	108	13,583
13	104	114	1,669
13	104	116	13,211
13	104	117	3,498
13	104	120	23,841
13	104	128	2,268
13	104	129	55,999
13	104	131	3,518
13	104	132	3,784
13	104	151	11,813
13	104	152	1,414
13	104	157	15,753
13	104	160	0,877
13	104	167	1,148
13	104	173	0,947
13	104	176	5,608
13	104	187	3,222
13	104	189	2,138
13	104	199	1,008
13	104	200	3,752
13	104	206	4,185
13	104	209	3,715
13	104	212	4,733
13	104	226	0,576
13	104	234	12,38
13	104	235	1,966
13	104	245	4,054
