12	112	164	5,168
12	112	165	5,371
12	112	173	7,687
12	112	177	1,131
12	112	178	11,171
12	112	194	2,093
12	112	198	6,456
12	112	199	7,889
12	112	209	0,738
12	112	212	5,947
12	112	227	4,753
12	112	239	3,541
12	112	243	8
12	112	245	0,896
12	112	247	4,008
12	112	248	7,06
12	115	4	0,606
12	115	12	7,116
12	115	13	1,317
12	115	15	2,234
12	115	20	8,728
12	115	24	1,322
12	115	25	3,835
12	115	27	3,831
12	115	35	1,07
12	115	54	3,487
12	115	56	2,167
12	115	57	2,198
12	115	59	2,343
12	115	69	1,98
12	115	73	26,886
12	115	74	2,924
12	115	78	6,371
12	115	83	6,899
12	115	91	0,725
12	115	94	4,222
12	115	101	7,017
12	115	112	6,256
12	115	120	0,607
12	115	122	1,081
12	115	128	2,12
12	115	133	6,826
12	115	134	12,552
12	115	144	50,329
12	115	150	0,521
12	115	151	0,671
12	115	161	22,673
12	115	164	2,645
12	115	165	0,558
12	115	173	6,109
12	115	177	2,575
12	115	178	5,65
12	115	194	2,861
12	115	198	2,274
12	115	199	2,681
12	115	209	3,143
12	115	212	16,167
12	115	227	8,251
12	115	239	6,69
12	115	243	7,014
12	115	245	38,249
12	115	247	3,043
12	115	248	3,022
12	120	4	12,866
12	120	12	31,232
12	120	13	1,39
12	120	15	4,526
12	120	20	3,434
12	120	24	10,864
12	120	25	2,23
12	120	27	3,686
12	120	35	7,711
12	120	54	14,487
12	120	56	1,689
12	120	57	4,741
12	120	59	8,655
12	120	69	15,536
12	120	73	3,985
12	120	74	7,446
12	120	78	2,645
12	120	83	7,615
12	120	91	22,417
12	120	94	20,017
12	120	101	5,99
12	120	112	1,005
12	120	115	7,867
12	120	122	3,857
12	120	128	4,142
12	120	133	15,483
12	120	134	12,284
12	120	144	1,514
12	120	150	12,921
12	120	151	3,906
12	120	161	4,472
12	120	164	1,496
12	120	165	4,079
12	120	173	6,366
12	120	177	5,195
12	120	178	0,951
12	120	194	19,152
12	120	198	2,172
12	120	199	2,997
12	120	209	0,788
12	120	212	10,633
12	120	227	1,845
12	120	239	9,266
12	120	243	28,502
12	120	245	10,173
12	120	247	0,501
12	120	248	6,436
12	122	4	3,743
12	122	12	1,117
12	122	13	0,939
12	122	15	0,741
12	122	20	11,017
12	122	24	12,582
12	122	25	4,669
12	122	27	1,786
12	122	35	0,738
12	122	54	1,416
12	122	56	0,796
12	122	57	5,472
12	122	59	19,209
12	122	69	0,506
12	122	73	4,167
12	122	74	5,173
12	122	78	20,151
12	122	83	4,234
12	122	91	10,243
12	122	94	14,448
12	122	101	0,61
12	122	112	6,978
12	122	115	6,524
12	122	120	7,354
12	122	128	6,147
12	122	133	2,087
12	122	134	5,568
12	122	144	0,619
12	122	150	1,852
12	122	151	3,464
12	122	161	8,208
12	122	164	6,914
12	122	165	2,817
12	122	173	2,883
12	122	177	3,565
12	122	178	3,711
12	122	194	48,306
12	122	198	3,068
12	122	199	2,59
12	122	209	36,09
12	122	212	4,933
12	122	227	1,471
12	122	239	0,577
12	122	243	8,05
12	122	245	11,685
12	122	247	1,915
12	122	248	5,397
12	128	4	5,269
12	128	12	27,204
12	128	13	21,117
12	128	15	1,15
12	128	20	6,13
12	128	24	1,124
12	128	25	1,102
12	128	27	13,165
12	128	35	1,211
12	128	54	3,978
12	128	56	2,269
12	128	57	0,933
12	128	59	4,889
12	128	69	10,142
12	128	73	10,332
12	128	74	4,642
12	128	78	3,848
12	128	83	2,189
12	128	91	3,447
12	128	94	2,628
12	128	101	2,932
12	128	112	2,483
12	128	115	10,648
12	128	120	2,89
12	128	122	10,676
12	128	133	16,345
12	128	134	13,286
12	128	144	9,546
12	128	150	7,309
12	128	151	5,241
12	128	161	2,508
12	128	164	1,886
12	128	165	2,818
12	128	173	8,692
12	128	177	4,125
12	128	178	1,75
12	128	194	5,843
12	128	198	5,36
12	128	199	4,224
12	128	209	16,566
12	128	212	4,659
12	128	227	11,142
12	128	239	3,889
12	128	243	1,804
12	128	245	1,312
12	128	247	14,819
12	128	248	6,055
12	133	4	5,128
12	133	12	2,287
12	133	13	18,776
12	133	15	0,728
12	133	20	4,292
12	133	24	0,573
12	133	25	6,926
12	133	27	0,828
12	133	35	2,309
12	133	54	2,511
12	133	56	4,876
12	133	57	6,005
12	133	59	9,583
12	133	69	9,9
12	133	73	0,694
12	133	74	3,042
12	133	78	2,396
12	133	83	0,657
12	133	91	4,183
12	133	94	11,527
12	133	101	7,457
12	133	112	2,664
12	133	115	5,293
12	133	120	5,022
12	133	122	8,627
12	133	128	1,747
12	133	134	12,854
12	133	144	7,48
12	133	150	2,25
12	133	151	2,177
12	133	161	0,534
12	133	164	1,32
12	133	165	1,507
12	133	173	7,385
12	133	177	2,091
12	133	178	4,686
12	133	194	0,867
12	133	198	1,19
12	133	199	1,391
12	133	209	0,83
12	133	212	5,017
12	133	227	1,609
12	133	239	9,36
12	133	243	1,395
12	133	245	6,551
12	133	247	3,303
12	133	248	1,473
12	134	4	1,131
12	134	12	1,742
12	134	13	1,161
12	134	15	8,805
12	134	20	6,862
12	134	24	5,52
12	134	25	16,737
12	134	27	6,964
12	134	35	16,899
12	134	54	5,405
12	134	56	2,223
12	134	57	15,535
12	134	59	7,916
12	134	69	11,103
12	134	73	6,555
12	134	74	26,563
12	134	78	7,046
12	134	83	0,947
12	134	91	32,583
12	134	94	1,826
12	134	101	5,12
12	134	112	1,657
12	134	115	2,587
12	134	120	3,83
12	134	122	10,418
12	134	128	0,61
12	134	133	2,104
12	134	144	8,233
12	134	150	7,213
12	134	151	1,037
12	134	161	8,642
12	134	164	5,4
12	134	165	3,249
12	134	173	6,832
12	134	177	5,596
12	134	178	4,567
12	134	194	7,839
12	134	198	3,078
12	134	199	18,707
12	134	209	15,314
12	134	212	2,717
12	134	227	3,206
12	134	239	2,328
12	134	243	3,574
12	134	245	2,539
12	134	247	10,748
12	134	248	1,944
12	144	4	7,688
12	144	12	8,013
12	144	13	3,44
12	144	15	8,546
12	144	20	13,2
12	144	24	6,04
12	144	25	8,205
12	144	27	11,7
12	144	35	0,669
12	144	54	0,871
12	144	56	33,368
12	144	57	1,456
12	144	59	0,935
12	144	69	4,041
12	144	73	5,035
12	144	74	2,745
12	144	78	2,919
12	144	83	3,265
12	144	91	1,898
12	144	94	7,032
12	144	101	4,918
12	144	112	4,094
12	144	115	13,508
12	144	120	9,297
12	144	122	5,802
12	144	128	0,914
12	144	133	18,856
12	144	134	14,842
12	144	150	11,566
12	144	151	8,477
12	144	161	18,373
12	144	164	0,636
12	144	165	2,524
12	144	173	0,86
12	144	177	8,406
12	144	178	4,941
12	144	194	15,302
12	144	198	2,02
12	144	199	16,074
12	144	209	1,636
12	144	212	1,051
12	144	227	5,655
12	144	239	3,442
12	144	243	5,129
12	144	245	16,726
12	144	247	4,614
12	144	248	2,971
12	150	4	4,984
12	150	12	7,954
12	150	13	3,55
12	150	15	9,805
12	150	20	4,794
12	150	24	29,022
12	150	25	2,599
12	150	27	1,655
12	150	35	3,27
12	150	54	3,927
12	150	56	3,67
12	150	57	17,887
12	150	59	23,704
12	150	69	4,974
12	150	73	28,884
12	150	74	20,346
12	150	78	4,946
12	150	83	0,604
12	150	91	4,435
12	150	94	44,364
12	150	101	3,476
12	150	112	6,425
12	150	115	0,714
12	150	120	9,496
12	150	122	7,895
12	150	128	7,011
12	150	133	1,117
12	150	134	7,481
12	150	144	0,907
12	150	151	1,203
12	150	161	1,776
12	150	164	13,746
12	150	165	1,555
12	150	173	5,739
12	150	177	2,848
12	150	178	1,408
12	150	194	3,512
12	150	198	1,136
12	150	199	1,066
12	150	209	21,941
12	150	212	3,454
12	150	227	3,495
12	150	239	28,794
12	150	243	12,635
12	150	245	0,818
12	150	247	1,444
12	150	248	7,392
12	151	4	1,792
12	151	12	2,758
12	151	13	2,344
12	151	15	6,43
12	151	20	11,491
12	151	24	1,076
12	151	25	6,977
12	151	27	7,787
12	151	35	7,395
12	151	54	8,832
12	151	56	10,098
12	151	57	1,886
12	151	59	13,933
12	151	69	1,302
12	151	73	4,314
12	151	74	9,785
12	151	78	12,87
12	151	83	10,745
12	151	91	12,821
12	151	94	1,547
12	151	101	0,836
12	151	112	4,516
12	151	115	5,952
12	151	120	1,489
12	151	122	51,597
12	151	128	4,499
12	151	133	0,613
12	151	134	23,186
12	151	144	4,838
12	151	150	13,72
12	151	161	14,111
12	151	164	8,003
12	151	165	24,024
12	151	173	1,954
12	151	177	2,029
12	151	178	5,982
12	151	194	3,558
12	151	198	2,84
12	151	199	2,721
12	151	209	4,824
12	151	212	1,433
12	151	227	14,002
12	151	239	5,924
12	151	243	2,846
12	151	245	7,016
12	151	247	9,912
12	151	248	3,652
12	161	4	0,699
12	161	12	3,873
12	161	13	7,048
12	161	15	6,204
12	161	20	4,91
12	161	24	18,434
12	161	25	1,226
12	161	27	18,215
12	161	35	0,633
12	161	54	6,195
12	161	56	9,909
12	161	57	12,773
12	161	59	0,991
12	161	69	3,094
12	161	73	2,816
12	161	74	5,305
12	161	78	18,259
12	161	83	9,796
12	161	91	1,414
12	161	94	13,827
12	161	101	3,089
12	161	112	9,782
12	161	115	38,78
12	161	120	1,136
12	161	122	6,304
12	161	128	3,65
12	161	133	0,808
12	161	134	3,457
12	161	144	3,579
12	161	150	7,787
12	161	151	4,458
12	161	164	9,64
12	161	165	0,733
12	161	173	1,683
12	161	177	3,207
12	161	178	1,651
12	161	194	0,952
12	161	198	4,233
12	161	199	8,57
12	161	209	9,925
12	161	212	5,901
12	161	227	0,565
12	161	239	2,814
12	161	243	12,99
12	161	245	9,677
12	161	247	5,925
12	161	248	10,178
12	164	4	1,297
12	164	12	1,904
12	164	13	1,884
12	164	15	2,297
12	164	20	9,061
12	164	24	1,29
12	164	25	8,451
12	164	27	0,912
12	164	35	8,132
12	164	54	12,494
12	164	56	2,712
12	164	57	23,659
12	164	59	3,434
12	164	69	1,282
12	164	73	1,207
12	164	74	2,19
12	164	78	7,142
12	164	83	11,674
12	164	91	4,908
12	164	94	3,029
12	164	101	2,611
12	164	112	3,722
12	164	115	13,227
12	164	120	66,353
12	164	122	2,409
12	164	128	5,24
12	164	133	6,062
12	164	134	5,621
12	164	144	3,548
12	164	150	5,883
12	164	151	11,685
12	164	161	0,892
12	164	165	4,147
12	164	173	2,058
12	164	177	1,857
12	164	178	1,011
12	164	194	3,871
12	164	198	9,609
12	164	199	11,847
12	164	209	14,379
12	164	212	2,392
12	164	227	4,652
12	164	239	4,448
12	164	243	0,9
12	164	245	4,895
12	164	247	6,739
12	164	248	1,08
12	165	4	23,601
12	165	12	2,845
12	165	13	9,126
12	165	15	1,4
12	165	20	5,336
12	165	24	0,833
12	165	25	2,665
12	165	27	14,909
12	165	35	36,361
12	165	54	5,042
12	165	56	6,194
12	165	57	17,183
12	165	59	1,541
12	165	69	2,961
12	165	73	0,797
12	165	74	2,519
12	165	78	15,455
12	165	83	0,934
12	165	91	5,09
12	165	94	18,015
12	165	101	11,981
12	165	112	8,575
12	165	115	15,421
12	165	120	1,374
12	165	122	1,002
12	165	128	0,558
12	165	133	4,737
12	165	134	10,03
12	165	144	17,743
12	165	150	5,335
12	165	151	0,924
12	165	161	2,779
12	165	164	0,535
12	165	173	6,368
12	165	177	4,344
12	165	178	1,21
12	165	194	9,262
12	165	198	8,6
12	165	199	8,775
12	165	209	1,617
12	165	212	11,926
12	165	227	1,474
12	165	239	1,758
12	165	243	3,928
12	165	245	1,802
12	165	247	33,198
12	165	248	4,489
12	173	4	3,089
12	173	12	4,995
12	173	13	1,714
12	173	15	2,471
12	173	20	33,843
12	173	24	8,141
12	173	25	1,516
12	173	27	8,278
12	173	35	7,247
12	173	54	0,845
12	173	56	15,971
12	173	57	8,043
12	173	59	1,37
12	173	69	5,591
12	173	73	1,029
12	173	74	33,105
12	173	78	3,141
12	173	83	7,874
12	173	91	1,584
12	173	94	4,533
12	173	101	16,079
12	173	112	13,427
12	173	115	3,868
12	173	120	1,605
12	173	122	6,865
12	173	128	17,055
12	173	133	2,027
12	173	134	2,046
12	173	144	1,862
12	173	150	1,995
12	173	151	2,056
12	173	161	8,391
12	173	164	1,187
12	173	165	7,961
12	173	177	7,527
12	173	178	13,415
12	173	194	7,292
12	173	198	3,64
12	173	199	2,609
12	173	209	7,164
12	173	212	3,879
12	173	227	5,015
12	173	239	19,66
12	173	243	5,159
12	173	245	2,933
12	173	247	5,258
12	173	248	1,207
12	177	4	0,99
12	177	12	2,164
12	177	13	17,694
12	177	15	3,005
12	177	20	2,622
12	177	24	2,187
12	177	25	0,935
12	177	27	7,839
12	177	35	11,863
12	177	54	7,689
12	177	56	1,039
12	177	57	4,542
12	177	59	1,444
12	177	69	2,871
12	177	73	1,701
12	177	74	2,996
12	177	78	1,712
12	177	83	6,174
12	177	91	6,246
12	177	94	8,262
12	177	101	7,045
12	177	112	1,978
12	177	115	6,875
12	177	120	1,277
12	177	122	4,36
12	177	128	7,332
12	177	133	0,841
12	177	134	12,529
12	177	144	2,627
12	177	150	5,742
12	177	151	1,585
12	177	161	3,512
12	177	164	2,954
12	177	165	3,278
12	177	173	13,858
12	177	178	7,461
12	177	194	10,193
12	177	198	4,386
12	177	199	3,732
12	177	209	1,22
12	177	212	9,051
12	177	227	58,04
12	177	239	3,877
12	177	243	0,724
12	177	245	12,768
12	177	247	2,177
12	177	248	19,014
12	178	4	23,442
12	178	12	3,393
12	178	13	3,888
12	178	15	19,47
12	178	20	1,393
12	178	24	2,52
12	178	25	1,811
12	178	27	3,567
12	178	35	20,768
12	178	54	2,734
12	178	56	2,096
12	178	57	12,683
12	178	59	7,501
12	178	69	1,204
12	178	73	4,03
12	178	74	12,368
12	178	78	2,861
12	178	83	5,542
12	178	91	11,807
12	178	94	1,929
12	178	101	12,568
12	178	112	1,41
12	178	115	12,897
12	178	120	1,217
12	178	122	11,316
12	178	128	2,246
12	178	133	11,267
12	178	134	3,837
12	178	144	19,526
12	178	150	2,989
12	178	151	3,154
12	178	161	2,571
12	178	164	4,459
12	178	165	0,758
12	178	173	14,955
12	178	177	8,592
12	178	194	3,255
12	178	198	16,909
12	178	199	7,698
12	178	209	2,986
12	178	212	14,223
12	178	227	2,371
12	178	239	3,091
12	178	243	7,207
12	178	245	6,253
12	178	247	8,24
12	178	248	0,52
12	194	4	1,907
12	194	12	6,614
12	194	13	1,141
12	194	15	0,562
12	194	20	6,21
12	194	24	4,464
12	194	25	1,975
12	194	27	1,863
12	194	35	3,101
12	194	54	10,069
12	194	56	4,876
12	194	57	4,604
12	194	59	1,177
12	194	69	1
12	194	73	4,112
12	194	74	0,506
12	194	78	5,356
12	194	83	4,215
12	194	91	5,882
12	194	94	1,237
12	194	101	6,186
12	194	112	18,888
12	194	115	7,274
12	194	120	29,591
12	194	122	25,855
12	194	128	1,169
12	194	133	12,957
12	194	134	2,033
12	194	144	4,622
12	194	150	4,79
12	194	151	0,5
12	194	161	4,6
12	194	164	1,039
12	194	165	1,122
12	194	173	6,017
12	194	177	5,079
12	194	178	5,291
12	194	198	0,966
12	194	199	12,271
12	194	209	3,423
12	194	212	2,441
12	194	227	12,769
12	194	239	2,335
12	194	243	1,711
12	194	245	2,878
12	194	247	2,863
12	194	248	4,545
12	198	4	2,249
12	198	12	2,978
12	198	13	1,053
12	198	15	5,293
12	198	20	19,838
12	198	24	14,653
12	198	25	3,851
12	198	27	1,692
12	198	35	5,152
12	198	54	1,279
12	198	56	4,616
12	198	57	2,389
12	198	59	18,605
12	198	69	1,929
12	198	73	2,286
12	198	74	36,656
12	198	78	10,031
12	198	83	2,047
12	198	91	2,343
12	198	94	1,898
12	198	101	12,063
12	198	112	5,101
12	198	115	1,172
12	198	120	4,442
12	198	122	1,048
12	198	128	4,295
12	198	133	17,208
12	198	134	9,237
12	198	144	1,53
12	198	150	9,061
12	198	151	0,637
12	198	161	0,86
12	198	164	6,218
12	198	165	35,941
12	198	173	1,035
12	198	177	2,448
12	198	178	23,11
12	198	194	2,053
12	198	199	16,544
12	198	209	3,148
12	198	212	5,912
12	198	227	7,675
12	198	239	0,849
12	198	243	5,124
12	198	245	4,282
12	198	247	3,655
12	198	248	3,053
12	199	4	1,238
12	199	12	13,843
12	199	13	5,646
12	199	15	4,326
12	199	20	8,769
12	199	24	3,877
12	199	25	1,619
12	199	27	1,44
12	199	35	12,621
12	199	54	4,065
12	199	56	2,845
12	199	57	0,766
12	199	59	2,633
12	199	69	11,445
12	199	73	7,092
12	199	74	1,354
12	199	78	0,746
12	199	83	11,872
12	199	91	7,003
12	199	94	3,827
12	199	101	19,6
12	199	112	5,878
12	199	115	0,828
12	199	120	6,386
12	199	122	1,899
12	199	128	5,515
12	199	133	19,726
12	199	134	15,239
12	199	144	0,73
12	199	150	11,7
12	199	151	12,836
12	199	161	6,267
12	199	164	2,955
12	199	165	0,672
12	199	173	1,048
12	199	177	4,622
12	199	178	6,676
12	199	194	3,033
12	199	198	0,671
12	199	209	4,164
12	199	212	1,388
12	199	227	3,025
12	199	239	0,738
12	199	243	16,724
12	199	245	9,891
12	199	247	1,161
12	199	248	14,812
12	209	4	9,966
12	209	12	6,436
12	209	13	11,357
12	209	15	20,419
12	209	20	4,521
12	209	24	8,86
12	209	25	6,503
12	209	27	6,974
12	209	35	3,77
12	209	54	12,115
12	209	56	6,368
12	209	57	4,649
12	209	59	0,944
12	209	69	6,568
12	209	73	6,998
12	209	74	13,641
12	209	78	1,787
12	209	83	0,515
12	209	91	3,367
12	209	94	0,534
12	209	101	3,146
12	209	112	7,564
12	209	115	6,141
12	209	120	1,525
12	209	122	2,522
12	209	128	16,277
12	209	133	4,126
12	209	134	0,542
12	209	144	4,591
12	209	150	3,398
12	209	151	10,525
12	209	161	4,156
12	209	164	2,768
12	209	165	2,138
12	209	173	1,321
12	209	177	3,679
12	209	178	1,627
12	209	194	1,199
12	209	198	17,691
12	209	199	5,783
12	209	212	2,923
12	209	227	7,952
12	209	239	10,144
12	209	243	7,429
12	209	245	0,51
12	209	247	9,904
12	209	248	1,226
12	212	4	1,64
12	212	12	4,336
12	212	13	9,99
12	212	15	2,469
12	212	20	6,205
12	212	24	4,434
12	212	25	8,02
12	212	27	2,208
12	212	35	1,848
12	212	54	9,81
12	212	56	18,973
12	212	57	1,611
12	212	59	28,174
12	212	69	13,039
12	212	73	6,306
12	212	74	5,044
12	212	78	9,374
12	212	83	6,507
12	212	91	1,425
12	212	94	5,351
12	212	101	1,741
12	212	112	1,983
12	212	115	1,846
12	212	120	1,935
12	212	122	4,892
12	212	128	5,986
12	212	133	1,728
12	212	134	8,662
12	212	144	2,289
12	212	150	18,138
12	212	151	1,561
12	212	161	13,713
12	212	164	3,244
12	212	165	1,892
12	212	173	27,63
12	212	177	1,616
12	212	178	5,046
12	212	194	7,216
12	212	198	7,324
12	212	199	4,701
12	212	209	1,319
12	212	227	14,389
12	212	239	6,844
12	212	243	1,93
12	212	245	8,055
12	212	247	3,016
12	212	248	0,917
12	227	4	3,059
12	227	12	18,817
12	227	13	3,079
12	227	15	5,163
12	227	20	0,98
12	227	24	3,944
12	227	25	1,069
12	227	27	4,743
12	227	35	4,989
12	227	54	1,803
12	227	56	2,292
12	227	57	22,461
12	227	59	6,717
12	227	69	11,245
12	227	73	4,439
12	227	74	2,033
12	227	78	1,258
12	227	83	12,561
12	227	91	1,5
12	227	94	0,697
12	227	101	5,913
12	227	112	7,809
12	227	115	4,594
12	227	120	9,813
12	227	122	0,604
12	227	128	11,725
12	227	133	1,667
12	227	134	12,929
12	227	144	3,103
12	227	150	1,936
12	227	151	2,542
12	227	161	4,127
12	227	164	6,963
12	227	165	2,29
12	227	173	1,047
12	227	177	4,001
12	227	178	11,038
12	227	194	1,263
12	227	198	6,452
12	227	199	3,052
12	227	209	7,372
12	227	212	6,502
12	227	239	8,025
12	227	243	5,348
12	227	245	4,681
12	227	247	23,128
12	227	248	5,095
12	239	4	0,86
12	239	12	6,723
12	239	13	2,34
12	239	15	25,493
12	239	20	1,51
12	239	24	5,91
12	239	25	6,794
12	239	27	1,626
12	239	35	2,845
12	239	54	6,807
12	239	56	1,559
12	239	57	1,965
12	239	59	9,225
12	239	69	1,11
12	239	73	1,485
12	239	74	1,83
12	239	78	1,661
12	239	83	9,014
12	239	91	3,948
12	239	94	7,5
12	239	101	3,602
12	239	112	3,23
12	239	115	9,964
12	239	120	0,914
12	239	122	5,925
12	239	128	4,462
12	239	133	3,809
12	239	134	25,818
12	239	144	4,172
12	239	150	3,633
12	239	151	7,905
12	239	161	17,14
12	239	164	5,816
12	239	165	14,301
12	239	173	5,489
12	239	177	2,22
12	239	178	6,923
12	239	194	3,224
12	239	198	2,87
12	239	199	2,128
12	239	209	12,221
12	239	212	11,965
12	239	227	7,851
12	239	243	14,151
12	239	245	7,334
12	239	247	16,299
12	239	248	0,513
12	243	4	10,443
12	243	12	6,828
12	243	13	1,76
12	243	15	8,348
12	243	20	6,085
12	243	24	4,523
12	243	25	14,991
12	243	27	2,772
12	243	35	22,225
12	243	54	2,779
12	243	56	4,28
12	243	57	6,408
12	243	59	1,794
12	243	69	3,089
12	243	73	2,401
12	243	74	12,312
12	243	78	15,353
12	243	83	2,545
12	243	91	14,946
12	243	94	1,741
12	243	101	3,223
12	243	112	2,108
12	243	115	12,324
12	243	120	8,039
12	243	122	1,16
12	243	128	4,191
12	243	133	4,541
12	243	134	12,049
12	243	144	2,279
12	243	150	1,989
12	243	151	1,37
12	243	161	9,378
12	243	164	25,971
12	243	165	7,146
12	243	173	0,539
12	243	177	4,257
12	243	178	12,436
12	243	194	14,969
12	243	198	5,32
12	243	199	7,172
12	243	209	2,009
12	243	212	2,585
12	243	227	6,426
12	243	239	14,121
12	243	245	3,998
12	243	247	1,574
12	243	248	6,511
12	245	4	5,354
12	245	12	45,25
12	245	13	0,709
12	245	15	3,616
12	245	20	5,112
12	245	24	10,09
12	245	25	31,465
12	245	27	9,883
12	245	35	3,281
12	245	54	3,578
12	245	56	32,304
12	245	57	31,476
12	245	59	11,422
12	245	69	1,78
12	245	73	1,109
12	245	74	7,301
12	245	78	3,393
12	245	83	0,663
12	245	91	7,786
12	245	94	5,547
12	245	101	6,542
12	245	112	2,004
12	245	115	1,64
12	245	120	0,619
12	245	122	3,351
12	245	128	17,956
12	245	133	2,865
12	245	134	29,456
12	245	144	1,049
12	245	150	16,788
12	245	151	4,842
12	245	161	0,736
12	245	164	4,811
12	245	165	0,556
12	245	173	13,133
12	245	177	3,46
12	245	178	0,789
12	245	194	4,258
12	245	198	1,051
12	245	199	5,527
12	245	209	18,967
12	245	212	0,92
12	245	227	8,099
12	245	239	2,898
12	245	243	14,998
12	245	247	7,811
12	245	248	13,633
12	247	4	3,212
12	247	12	0,768
12	247	13	4,829
12	247	15	1,816
12	247	20	1,116
12	247	24	15,686
12	247	25	4,11
12	247	27	0,551
12	247	35	1,302
12	247	54	5,906
12	247	56	1,221
12	247	57	13,034
12	247	59	1,424
12	247	69	8,191
12	247	73	1,641
12	247	74	2,109
12	247	78	7,423
12	247	83	1,078
12	247	91	11,65
12	247	94	2,952
12	247	101	3,238
12	247	112	1,163
12	247	115	12,35
12	247	120	6,996
12	247	122	14,449
12	247	128	6,462
12	247	133	13,927
12	247	134	3,25
12	247	144	11,017
12	247	150	1,643
12	247	151	2,919
12	247	161	8,071
12	247	164	1,487
12	247	165	6,352
12	247	173	8,619
12	247	177	1,991
12	247	178	10,958
12	247	194	16,052
12	247	198	1,689
12	247	199	3,345
12	247	209	7,284
12	247	212	1,729
12	247	227	3,597
12	247	239	0,607
12	247	243	1,265
12	247	245	20,974
12	247	248	4,993
12	248	4	1,281
12	248	12	2,33
12	248	13	4,097
12	248	15	8,226
12	248	20	8,349
12	248	24	5,257
12	248	25	7,335
12	248	27	6,481
12	248	35	13,137
12	248	54	3,056
12	248	56	3,966
12	248	57	15,317
12	248	59	5,517
12	248	69	29,162
12	248	73	10,501
12	248	74	2,146
12	248	78	11,302
12	248	83	30,36
12	248	91	10,551
12	248	94	8,394
12	248	101	0,689
12	248	112	4,258
12	248	115	9,957
12	248	120	0,67
12	248	122	4,074
12	248	128	1,371
12	248	133	7,159
12	248	134	8,043
12	248	144	3,017
12	248	150	4,319
12	248	151	12,958
12	248	161	15,616
12	248	164	3,41
12	248	165	3,489
12	248	173	9,348
12	248	177	4,002
12	248	178	12,228
12	248	194	3,13
12	248	198	6,037
12	248	199	5,009
12	248	209	3,348
12	248	212	0,698
12	248	227	5,296
12	248	239	4,181
12	248	243	14,525
12	248	245	2,175
12	248	247	5,734
13	6	9	6,883
13	6	31	0,785
13	6	35	1,15
13	6	36	8,529
13	6	39	3,999
13	6	41	3,034
13	6	44	4,248
13	6	46	8,568
13	6	49	3,178
13	6	54	3,054
13	6	68	6,168
13	6	78	1,612
13	6	84	3,67
13	6	97	15,277
13	6	98	1,492
13	6	99	8,438
13	6	107	1,446
13	6	108	1,37
13	6	119	3,776
13	6	129	2,165
13	6	134	6,75
13	6	147	2,123
13	6	151	5,637
13	6	153	3,453
13	6	157	19,55
13	6	165	5,369
13	6	168	4,474
13	6	170	0,883
13	6	174	5,975
13	6	184	0,707
13	6	194	4,27
13	6	197	9,718
13	6	199	7,675
13	6	203	1,821
13	6	207	7,641
13	6	209	9,277
13	6	212	7,858
13	6	217	3,393
13	6	219	13,408
13	6	223	2,745
13	6	224	0,968
13	6	229	9,035
13	6	232	1,892
13	6	240	0,887
13	6	244	0,971
13	6	245	19,699
13	6	246	1,123
13	6	249	6,525
13	9	6	6,42
13	9	31	12,232
13	9	35	26,241
13	9	36	15,38
13	9	39	13,986
13	9	41	4,998
13	9	44	1,155
13	9	46	6,463
13	9	49	9,105
13	9	54	4,662
13	9	68	2,13
13	9	78	3,592
13	9	84	7,759
13	9	97	2,074
13	9	98	1,904
13	9	99	1,236
13	9	107	5,17
13	9	108	4,824
13	9	119	8,611
13	9	129	2,162
13	9	134	3,055
13	9	147	5,755
13	9	151	15,733
13	9	153	4,549
13	9	157	22,412
13	9	165	5,126
13	9	168	1,209
13	9	170	3,056
13	9	174	1,485
13	9	184	1,017
13	9	194	10,783
13	9	197	4,787
13	9	199	1,787
13	9	203	7,821
13	9	207	2,726
13	9	209	2,079
13	9	212	4,67
13	9	217	11,178
13	9	219	7,074
13	9	223	2,672
13	9	224	0,851
13	9	229	1,253
13	9	232	13,15
13	9	240	19,025
13	9	244	3,284
13	9	245	1,137
13	9	246	3,623
13	9	249	1,566
13	31	6	3,915
13	31	9	6,823
13	31	35	0,825
13	31	36	12,757
13	31	39	7,089
13	31	41	9,497
13	31	44	5,786
13	31	46	6,779
13	31	49	2,295
13	31	54	2,671
13	31	68	7,004
13	31	78	5,234
13	31	84	4,8
13	31	97	18,435
13	31	98	2,107
13	31	99	10,264
13	31	107	2,768
13	31	108	9,807
13	31	119	12,961
13	31	129	13,219
13	31	134	1,546
13	31	147	5,67
13	31	151	0,644
13	31	153	4,455
13	31	157	4,51
13	31	165	12,154
13	31	168	4,817
13	31	170	13,272
13	31	174	5,432
13	31	184	13,946
13	31	194	1,955
13	31	197	2,711
13	31	199	4,425
13	31	203	2,119
13	31	207	2,575
13	31	209	8,472
13	31	212	2,248
13	31	217	5,624
13	31	219	6,359
13	31	223	3,041
13	31	224	0,989
13	31	229	6,172
13	31	232	2,092
13	31	240	1,161
13	31	244	3,238
13	31	245	18,283
13	31	246	0,556
13	31	249	6,392
13	35	6	1,716
13	35	9	0,765
13	35	31	0,963
13	35	36	22,731
13	35	39	8,274
13	35	41	0,514
13	35	44	10,026
13	35	46	5,168
13	35	49	14,518
13	35	54	3,029
13	35	68	0,963
13	35	78	2,557
13	35	84	0,563
13	35	97	18,522
13	35	98	1,721
13	35	99	3,029
13	35	107	9,806
13	35	108	18,364
