3	59	60	12,659
3	59	68	5,47
3	59	69	5,406
3	59	71	11,31
3	59	72	2,827
3	59	73	1,231
3	59	76	5,015
3	59	85	4,812
3	59	87	9,425
3	59	91	11,581
3	59	104	12,687
3	59	115	10,014
3	59	123	2,286
3	59	128	7,27
3	59	130	1,432
3	59	138	5,314
3	59	140	7,427
3	59	141	0,751
3	59	145	3,285
3	59	149	11,624
3	59	155	4,955
3	59	159	2,591
3	59	161	19,827
3	59	163	1,381
3	59	165	2,179
3	59	170	3,303
3	59	177	1,726
3	59	184	2,411
3	59	187	7,608
3	59	212	6,11
3	59	219	6,22
3	59	220	7,576
3	59	235	0,785
3	59	240	7,139
3	59	244	6,347
3	60	7	1,93
3	60	15	5,097
3	60	16	16,011
3	60	20	4,162
3	60	31	4,45
3	60	32	12,376
3	60	35	8,748
3	60	38	4,732
3	60	40	3,378
3	60	42	19,251
3	60	54	1,428
3	60	55	2,69
3	60	59	10,52
3	60	68	1,296
3	60	69	0,766
3	60	71	21,4
3	60	72	16
3	60	73	5,62
3	60	76	20,422
3	60	85	3,815
3	60	87	5,273
3	60	91	5,878
3	60	104	7,535
3	60	115	0,775
3	60	123	13,245
3	60	128	1,083
3	60	130	2,959
3	60	138	4,431
3	60	140	4,18
3	60	141	5,218
3	60	145	13,351
3	60	149	6,467
3	60	155	6,846
3	60	159	1,793
3	60	161	7,947
3	60	163	1,102
3	60	165	13,206
3	60	170	3,376
3	60	177	6,525
3	60	184	5,158
3	60	187	7,17
3	60	212	0,657
3	60	219	2,693
3	60	220	4,065
3	60	235	0,998
3	60	240	1,026
3	60	244	2,005
3	68	7	3,272
3	68	15	2,903
3	68	16	2,62
3	68	20	2,359
3	68	31	6,534
3	68	32	13,551
3	68	35	4,092
3	68	38	2,053
3	68	40	2,47
3	68	42	7,79
3	68	54	4,167
3	68	55	4,917
3	68	59	8,27
3	68	60	4,853
3	68	69	0,893
3	68	71	12,183
3	68	72	2,836
3	68	73	2,189
3	68	76	9,653
3	68	85	0,556
3	68	87	0,609
3	68	91	1,053
3	68	104	1,523
3	68	115	1,198
3	68	123	0,534
3	68	128	2,689
3	68	130	19,285
3	68	138	9,619
3	68	140	3,763
3	68	141	9,973
3	68	145	1,327
3	68	149	10,539
3	68	155	0,874
3	68	159	1,428
3	68	161	3,544
3	68	163	5,175
3	68	165	1,317
3	68	170	1,966
3	68	177	0,64
3	68	184	3,476
3	68	187	19,457
3	68	212	19,804
3	68	219	8,658
3	68	220	4,238
3	68	235	10,264
3	68	240	22,213
3	68	244	2,516
3	69	7	8,145
3	69	15	28,374
3	69	16	0,689
3	69	20	6,665
3	69	31	2,87
3	69	32	1,44
3	69	35	9,901
3	69	38	8,391
3	69	40	2,026
3	69	42	2,78
3	69	54	2,462
3	69	55	3,135
3	69	59	10,283
3	69	60	19,934
3	69	68	0,874
3	69	71	13,043
3	69	72	13,389
3	69	73	1,09
3	69	76	7,422
3	69	85	3,384
3	69	87	2,074
3	69	91	3,37
3	69	104	1,562
3	69	115	1,161
3	69	123	5,919
3	69	128	8,457
3	69	130	7,061
3	69	138	3,807
3	69	140	2,442
3	69	141	7,799
3	69	145	9,269
3	69	149	1,536
3	69	155	2,369
3	69	159	2,112
3	69	161	0,508
3	69	163	3,304
3	69	165	5,516
3	69	170	6,097
3	69	177	24,3
3	69	184	2,396
3	69	187	0,687
3	69	212	1,529
3	69	219	7,017
3	69	220	12,037
3	69	235	17,356
3	69	240	2,053
3	69	244	9,136
3	71	7	15,427
3	71	15	4,651
3	71	16	4,208
3	71	20	2,9
3	71	31	3,143
3	71	32	2,451
3	71	35	2,994
3	71	38	9,812
3	71	40	3,127
3	71	42	1,761
3	71	54	11,757
3	71	55	7,238
3	71	59	1,974
3	71	60	8,927
3	71	68	4,133
3	71	69	18,564
3	71	72	26,539
3	71	73	8,309
3	71	76	0,902
3	71	85	1,126
3	71	87	11,265
3	71	91	1,565
3	71	104	0,824
3	71	115	4,884
3	71	123	6,548
3	71	128	2,986
3	71	130	31,185
3	71	138	6,933
3	71	140	7,173
3	71	141	2,018
3	71	145	9,666
3	71	149	1,823
3	71	155	4,147
3	71	159	0,593
3	71	161	2,338
3	71	163	9,276
3	71	165	5,48
3	71	170	7,134
3	71	177	0,677
3	71	184	8,602
3	71	187	11,07
3	71	212	1,353
3	71	219	13,561
3	71	220	1,817
3	71	235	3,166
3	71	240	5,001
3	71	244	1,969
3	72	7	19,059
3	72	15	1,143
3	72	16	2,151
3	72	20	6,765
3	72	31	4,739
3	72	32	2,43
3	72	35	21,4
3	72	38	5,059
3	72	40	6,682
3	72	42	21,397
3	72	54	2,263
3	72	55	3,326
3	72	59	2,042
3	72	60	13,342
3	72	68	15,792
3	72	69	41,762
3	72	71	6,561
3	72	73	4,637
3	72	76	3,305
3	72	85	6,982
3	72	87	13,57
3	72	91	3,362
3	72	104	1,078
3	72	115	3,598
3	72	123	1,499
3	72	128	3,103
3	72	130	3,279
3	72	138	7,801
3	72	140	13,359
3	72	141	9,846
3	72	145	0,948
3	72	149	2,652
3	72	155	1,123
3	72	159	10,318
3	72	161	32,347
3	72	163	8,748
3	72	165	0,855
3	72	170	10,203
3	72	177	3,683
3	72	184	7,614
3	72	187	6,599
3	72	212	1,159
3	72	219	12,448
3	72	220	0,61
3	72	235	12,761
3	72	240	4,597
3	72	244	1,612
3	73	7	7,614
3	73	15	2,125
3	73	16	17,283
3	73	20	5,657
3	73	31	7,654
3	73	32	3,937
3	73	35	8,367
3	73	38	8,199
3	73	40	6,521
3	73	42	5,433
3	73	54	4,46
3	73	55	2,159
3	73	59	3,547
3	73	60	12,277
3	73	68	4,319
3	73	69	6,132
3	73	71	4,223
3	73	72	3,825
3	73	76	3,569
3	73	85	3,591
3	73	87	1,925
3	73	91	3,92
3	73	104	1,867
3	73	115	3,686
3	73	123	3,041
3	73	128	9,142
3	73	130	4,518
3	73	138	46,238
3	73	140	1,951
3	73	141	7,161
3	73	145	2,944
3	73	149	5,108
3	73	155	3,121
3	73	159	1,762
3	73	161	9,248
3	73	163	5,641
3	73	165	0,978
3	73	170	7,997
3	73	177	3,671
3	73	184	3,407
3	73	187	4,135
3	73	212	2,646
3	73	219	9,434
3	73	220	1,302
3	73	235	5,047
3	73	240	0,883
3	73	244	6,146
3	76	7	1,224
3	76	15	0,682
3	76	16	7,775
3	76	20	20,074
3	76	31	0,552
3	76	32	1,961
3	76	35	16,114
3	76	38	4,276
3	76	40	3,002
3	76	42	1,763
3	76	54	4,595
3	76	55	5,256
3	76	59	3,017
3	76	60	6,762
3	76	68	6,096
3	76	69	2,939
3	76	71	7,335
3	76	72	23,752
3	76	73	13,375
3	76	85	3,717
3	76	87	2,526
3	76	91	0,841
3	76	104	3,498
3	76	115	7,531
3	76	123	9,022
3	76	128	2,246
3	76	130	5,576
3	76	138	14,75
3	76	140	8,691
3	76	141	18,054
3	76	145	8,422
3	76	149	5,957
3	76	155	5,339
3	76	159	8,333
3	76	161	3,773
3	76	163	1,705
3	76	165	6,075
3	76	170	1,134
3	76	177	1,888
3	76	184	4,102
3	76	187	0,753
3	76	212	1,52
3	76	219	12,055
3	76	220	1,679
3	76	235	8,722
3	76	240	6,251
3	76	244	1,649
3	85	7	2,043
3	85	15	5,771
3	85	16	10,092
3	85	20	5,606
3	85	31	2,199
3	85	32	2,229
3	85	35	2,987
3	85	38	1,036
3	85	40	5,761
3	85	42	6,436
3	85	54	15,996
3	85	55	11,152
3	85	59	0,619
3	85	60	2,017
3	85	68	4,313
3	85	69	3,866
3	85	71	0,742
3	85	72	22,236
3	85	73	7,005
3	85	76	3,13
3	85	87	3,572
3	85	91	6,931
3	85	104	13,301
3	85	115	51,218
3	85	123	3,231
3	85	128	4,607
3	85	130	1,054
3	85	138	5,089
3	85	140	3,987
3	85	141	1,446
3	85	145	8,068
3	85	149	19,854
3	85	155	1,784
3	85	159	38,832
3	85	161	3,471
3	85	163	17,007
3	85	165	1,598
3	85	170	4,092
3	85	177	1,181
3	85	184	5,45
3	85	187	1,807
3	85	212	12,222
3	85	219	9,682
3	85	220	2,862
3	85	235	5,446
3	85	240	2,735
3	85	244	13,38
3	87	7	9,008
3	87	15	6,35
3	87	16	2,341
3	87	20	10,684
3	87	31	3,237
3	87	32	1,832
3	87	35	13,629
3	87	38	10,062
3	87	40	2,676
3	87	42	4,989
3	87	54	3,049
3	87	55	4,17
3	87	59	1,44
3	87	60	3,986
3	87	68	6,092
3	87	69	19,695
3	87	71	7,058
3	87	72	3,094
3	87	73	6,88
3	87	76	0,732
3	87	85	3,132
3	87	91	0,698
3	87	104	1,245
3	87	115	4,353
3	87	123	20,743
3	87	128	1,571
3	87	130	30,07
3	87	138	3,459
3	87	140	5,593
3	87	141	5,1
3	87	145	5,437
3	87	149	1,368
3	87	155	1,407
3	87	159	2,221
3	87	161	5,211
3	87	163	5,135
3	87	165	1,029
3	87	170	5,241
3	87	177	2,15
3	87	184	3,984
3	87	187	2,608
3	87	212	2,25
3	87	219	7,908
3	87	220	3,313
3	87	235	25,227
3	87	240	9,833
3	87	244	11,111
3	91	7	18,854
3	91	15	2,315
3	91	16	5,571
3	91	20	5,075
3	91	31	11,052
3	91	32	9,354
3	91	35	1,093
3	91	38	2,847
3	91	40	1,725
3	91	42	5,279
3	91	54	1,311
3	91	55	2,516
3	91	59	8,817
3	91	60	3,559
3	91	68	4,524
3	91	69	5,805
3	91	71	1,069
3	91	72	0,937
3	91	73	6,464
3	91	76	1,289
3	91	85	8,92
3	91	87	1,938
3	91	104	4,339
3	91	115	6,32
3	91	123	3,371
3	91	128	7,486
3	91	130	0,795
3	91	138	3,654
3	91	140	4,135
3	91	141	9,487
3	91	145	12,814
3	91	149	4,247
3	91	155	17,729
3	91	159	1,336
3	91	161	13,529
3	91	163	10,889
3	91	165	7,925
3	91	170	3,98
3	91	177	2,308
3	91	184	2,973
3	91	187	8,828
3	91	212	1,083
3	91	219	20,404
3	91	220	13,39
3	91	235	0,929
3	91	240	2,384
3	91	244	17,087
3	104	7	2,424
3	104	15	10,556
3	104	16	9,765
3	104	20	2,698
3	104	31	5,026
3	104	32	6,725
3	104	35	1,745
3	104	38	1,233
3	104	40	1,298
3	104	42	0,789
3	104	54	3,54
3	104	55	18,818
3	104	59	1,813
3	104	60	22,6
3	104	68	4,466
3	104	69	2,257
3	104	71	5,064
3	104	72	1,093
3	104	73	0,555
3	104	76	9,473
3	104	85	19,708
3	104	87	3,582
3	104	91	2,883
3	104	115	3,998
3	104	123	3,056
3	104	128	4,508
3	104	130	1,564
3	104	138	4,578
3	104	140	9,154
3	104	141	11,642
3	104	145	7,152
3	104	149	4,826
3	104	155	5,036
3	104	159	6,544
3	104	161	4,847
3	104	163	5,606
3	104	165	1,16
3	104	170	4,966
3	104	177	3,797
3	104	184	1,153
3	104	187	9,476
3	104	212	2,168
3	104	219	7,626
3	104	220	3,413
3	104	235	2,093
3	104	240	25,567
3	104	244	3,058
3	115	7	0,613
3	115	15	1,478
3	115	16	7,569
3	115	20	0,945
3	115	31	7,14
3	115	32	12,785
3	115	35	2,237
3	115	38	12,999
3	115	40	22,53
3	115	42	1,918
3	115	54	8,562
3	115	55	3,532
3	115	59	5,867
3	115	60	6,589
3	115	68	1,515
3	115	69	3,305
3	115	71	4,835
3	115	72	2,594
3	115	73	4,937
3	115	76	22,771
3	115	85	3,278
3	115	87	0,739
3	115	91	1,517
3	115	104	5,781
3	115	123	2,113
3	115	128	7,864
3	115	130	3,577
3	115	138	4,26
3	115	140	11,056
3	115	141	4,167
3	115	145	5,977
3	115	149	12,7
3	115	155	5,55
3	115	159	0,804
3	115	161	4,525
3	115	163	2,073
3	115	165	1,258
3	115	170	22,985
3	115	177	15,533
3	115	184	2,625
3	115	187	0,836
3	115	212	2,153
3	115	219	1,249
3	115	220	4,39
3	115	235	3,054
3	115	240	3,91
3	115	244	12,438
3	123	7	1,764
3	123	15	13,09
3	123	16	6,864
3	123	20	0,82
3	123	31	0,817
3	123	32	1,685
3	123	35	8,357
3	123	38	0,727
3	123	40	1,382
3	123	42	2,788
3	123	54	25,867
3	123	55	2,365
3	123	59	7,422
3	123	60	3,556
3	123	68	0,668
3	123	69	1,16
3	123	71	8,545
3	123	72	1,619
3	123	73	1,257
3	123	76	4,116
3	123	85	3,704
3	123	87	0,641
3	123	91	4,583
3	123	104	9,321
3	123	115	4,225
3	123	128	1,083
3	123	130	4,764
3	123	138	19,906
3	123	140	4,936
3	123	141	4,403
3	123	145	10,291
3	123	149	1,513
3	123	155	5,105
3	123	159	2,888
3	123	161	11,482
3	123	163	2,867
3	123	165	1,653
3	123	170	4,83
3	123	177	4,468
3	123	184	6,023
3	123	187	2,34
3	123	212	0,666
3	123	219	1,41
3	123	220	11,213
3	123	235	2,071
3	123	240	5,258
3	123	244	1,664
3	128	7	2,226
3	128	15	7,054
3	128	16	0,617
3	128	20	6,726
3	128	31	6,125
3	128	32	4,744
3	128	35	5,525
3	128	38	2,722
3	128	40	1,424
3	128	42	1,072
3	128	54	2,551
3	128	55	4,383
3	128	59	6,259
3	128	60	33,46
3	128	68	2,319
3	128	69	2,778
3	128	71	2,079
3	128	72	29,516
3	128	73	3,622
3	128	76	7,076
3	128	85	0,568
3	128	87	2,597
3	128	91	5,737
3	128	104	8,166
3	128	115	4,768
3	128	123	2,908
3	128	130	2,446
3	128	138	5,081
3	128	140	3,298
3	128	141	5,463
3	128	145	7,486
3	128	149	20,428
3	128	155	1,908
3	128	159	3,28
3	128	161	2,372
3	128	163	3,258
3	128	165	1,411
3	128	170	10,401
3	128	177	4,759
3	128	184	3,503
3	128	187	4,286
3	128	212	19,048
3	128	219	22,954
3	128	220	6,36
3	128	235	8,642
3	128	240	1,929
3	128	244	7,251
3	130	7	1,858
3	130	15	1,024
3	130	16	1,875
3	130	20	1,08
3	130	31	2,157
3	130	32	0,63
3	130	35	5,263
3	130	38	4,985
3	130	40	13,34
3	130	42	1,914
3	130	54	2,36
3	130	55	1,967
3	130	59	2,753
3	130	60	18,316
3	130	68	4,561
3	130	69	3,961
3	130	71	1,568
3	130	72	19,484
3	130	73	1,518
3	130	76	10,678
3	130	85	0,683
3	130	87	1,475
3	130	91	11,405
3	130	104	0,699
3	130	115	2,686
3	130	123	7,118
3	130	128	4,918
3	130	138	5,709
3	130	140	5,466
3	130	141	6,857
3	130	145	0,949
3	130	149	18,348
3	130	155	2,996
3	130	159	2,438
3	130	161	1,572
3	130	163	1,183
3	130	165	4,694
3	130	170	3,451
3	130	177	1,103
3	130	184	2,038
3	130	187	5,369
3	130	212	1,568
3	130	219	0,7
3	130	220	0,873
3	130	235	6,495
3	130	240	3,258
3	130	244	11,712
3	138	7	2,589
3	138	15	1,037
3	138	16	8,283
3	138	20	1,578
3	138	31	2,703
3	138	32	2,765
3	138	35	2,833
3	138	38	10,814
3	138	40	11,478
3	138	42	8,632
3	138	54	0,633
3	138	55	3,369
3	138	59	4,355
3	138	60	2,746
3	138	68	6,611
3	138	69	1,499
3	138	71	4,445
3	138	72	4,434
3	138	73	1,425
3	138	76	3,172
3	138	85	6,841
3	138	87	0,999
3	138	91	7,714
3	138	104	1,954
3	138	115	1,133
3	138	123	1,408
3	138	128	3,414
3	138	130	1,628
3	138	140	0,689
3	138	141	1,206
3	138	145	1,023
3	138	149	0,836
3	138	155	5,536
3	138	159	10,57
3	138	161	1,757
3	138	163	1,634
3	138	165	0,896
3	138	170	1,334
3	138	177	5,164
3	138	184	1,464
3	138	187	4,86
3	138	212	2,057
3	138	219	0,641
3	138	220	4,775
3	138	235	1,216
3	138	240	18,133
3	138	244	2,889
3	140	7	7,831
3	140	15	9,874
3	140	16	10,707
3	140	20	13,832
3	140	31	1,304
3	140	32	1,136
3	140	35	12,55
3	140	38	13,603
3	140	40	1,035
3	140	42	0,765
3	140	54	3,433
3	140	55	5,164
3	140	59	1,211
3	140	60	11,93
3	140	68	15,171
3	140	69	15,65
3	140	71	0,532
3	140	72	1,816
3	140	73	2,976
3	140	76	1,49
3	140	85	15,095
3	140	87	11,816
3	140	91	2,004
3	140	104	2,989
3	140	115	5,57
3	140	123	8,508
3	140	128	14,33
3	140	130	0,565
3	140	138	2,324
3	140	141	10,366
3	140	145	4,029
3	140	149	2,393
3	140	155	2,804
3	140	159	9,557
3	140	161	2,092
3	140	163	6,588
3	140	165	12,969
3	140	170	3,497
3	140	177	2,071
3	140	184	3,885
3	140	187	37,307
3	140	212	8,296
3	140	219	5,81
3	140	220	2,836
3	140	235	6,118
3	140	240	0,518
3	140	244	10,444
3	141	7	2,967
3	141	15	0,743
3	141	16	6,345
3	141	20	3,708
3	141	31	10,163
3	141	32	3,684
3	141	35	0,618
3	141	38	5,7
3	141	40	2,967
3	141	42	6,153
3	141	54	3,975
3	141	55	10,189
3	141	59	1,462
3	141	60	4,518
3	141	68	5,477
3	141	69	5,492
3	141	71	6,444
3	141	72	11,589
3	141	73	0,662
3	141	76	17,213
3	141	85	3,777
3	141	87	27,864
3	141	91	2,979
3	141	104	42,881
3	141	115	3,045
3	141	123	1,933
3	141	128	6,221
3	141	130	1,963
3	141	138	4,912
3	141	140	15,185
3	141	145	12,314
3	141	149	5,013
3	141	155	3,39
3	141	159	6,131
3	141	161	11,425
3	141	163	15,122
3	141	165	9,328
3	141	170	3,99
3	141	177	7,429
3	141	184	1,192
3	141	187	2,684
3	141	212	3,633
3	141	219	3,501
3	141	220	8,483
3	141	235	16,956
3	141	240	4,526
3	141	244	2,213
3	145	7	1,846
3	145	15	2,357
3	145	16	2,658
3	145	20	7,278
3	145	31	10,704
3	145	32	9,521
3	145	35	4,455
3	145	38	3,527
3	145	40	26,001
3	145	42	3,618
3	145	54	29,923
3	145	55	1,678
3	145	59	7,965
3	145	60	2,456
3	145	68	16,935
3	145	69	0,618
3	145	71	15,503
3	145	72	2,659
3	145	73	2,669
3	145	76	8,232
3	145	85	1,307
3	145	87	0,661
3	145	91	1,108
3	145	104	9,519
3	145	115	2,672
3	145	123	1,611
3	145	128	0,713
3	145	130	6,053
3	145	138	5,912
3	145	140	1,078
3	145	141	0,549
3	145	149	1,782
3	145	155	10,333
3	145	159	1,29
3	145	161	8,699
3	145	163	2,324
3	145	165	8,267
3	145	170	17,269
3	145	177	26,376
3	145	184	4,969
3	145	187	2,628
3	145	212	4,885
3	145	219	4,196
3	145	220	3,228
3	145	235	4,805
3	145	240	0,688
3	145	244	9
3	149	7	9,907
3	149	15	26,666
3	149	16	9,571
3	149	20	1,938
3	149	31	14,929
3	149	32	0,628
3	149	35	2,397
3	149	38	2,195
3	149	40	1,945
3	149	42	0,93
3	149	54	14,001
3	149	55	2,216
3	149	59	6,553
3	149	60	21,467
3	149	68	10,033
3	149	69	8,166
3	149	71	2,713
3	149	72	10,814
3	149	73	10,425
3	149	76	10,154
3	149	85	1,181
3	149	87	8,169
3	149	91	5,523
3	149	104	7,129
3	149	115	3,682
3	149	123	13,271
3	149	128	5,958
3	149	130	6,12
3	149	138	0,764
3	149	140	1,876
3	149	141	9,722
3	149	145	6,256
3	149	155	10,69
3	149	159	8,429
3	149	161	5,455
3	149	163	0,6
3	149	165	1,8
3	149	170	6,056
3	149	177	6,11
3	149	184	0,516
3	149	187	1,299
3	149	212	30,512
3	149	219	8,857
3	149	220	22,682
3	149	235	5,422
3	149	240	5,077
3	149	244	12,679
3	155	7	0,526
3	155	15	1,984
3	155	16	1,462
3	155	20	6,574
3	155	31	3,207
3	155	32	7,107
3	155	35	9,816
3	155	38	3,223
3	155	40	9,932
3	155	42	3,1
3	155	54	10,681
3	155	55	10,666
3	155	59	4,295
3	155	60	3,996
3	155	68	4,239
3	155	69	1,058
3	155	71	2,221
3	155	72	2,226
3	155	73	8,968
3	155	76	1,184
3	155	85	5,521
3	155	87	5,457
3	155	91	3,381
3	155	104	16,901
3	155	115	16,27
3	155	123	5,53
3	155	128	0,784
3	155	130	0,627
3	155	138	4,212
3	155	140	26,193
3	155	141	7,077
3	155	145	1,162
3	155	149	6,972
3	155	159	3,923
3	155	161	0,876
3	155	163	12
3	155	165	6,294
3	155	170	3,118
3	155	177	1,869
3	155	184	1,257
3	155	187	1,5
3	155	212	4,467
3	155	219	5,638
3	155	220	4,734
3	155	235	2,801
3	155	240	10,809
3	155	244	1,551
3	159	7	1,435
3	159	15	3,402
3	159	16	4,63
3	159	20	5,101
3	159	31	4,994
3	159	32	1,117
3	159	35	1,402
3	159	38	4,456
3	159	40	22,7
3	159	42	5,151
3	159	54	14,323
3	159	55	7,635
3	159	59	5,576
3	159	60	5,149
3	159	68	0,95
3	159	69	2,06
3	159	71	3,943
3	159	72	3,036
3	159	73	13,347
3	159	76	0,998
3	159	85	15,212
3	159	87	2,371
3	159	91	3,471
3	159	104	1,343
3	159	115	12,712
3	159	123	1,164
3	159	128	4,355
3	159	130	1,417
3	159	138	6,5
3	159	140	9,737
3	159	141	8,326
3	159	145	3,463
3	159	149	5,5
3	159	155	4,133
3	159	161	1,341
3	159	163	11,837
3	159	165	9,455
3	159	170	5,6
3	159	177	4,869
3	159	184	1,486
3	159	187	1,918
3	159	212	1,797
3	159	219	12,673
3	159	220	2,286
3	159	235	3,581
3	159	240	2,923
3	159	244	0,716
3	161	7	0,941
3	161	15	2,06
3	161	16	0,929
3	161	20	1,485
3	161	31	12,757
3	161	32	8,867
3	161	35	1,467
3	161	38	0,906
3	161	40	9,235
3	161	42	6,521
3	161	54	15,776
3	161	55	2,149
3	161	59	7,389
3	161	60	0,73
3	161	68	1,281
3	161	69	1,284
3	161	71	1,01
3	161	72	6,666
3	161	73	24,767
3	161	76	22,845
3	161	85	9,204
3	161	87	6,988
3	161	91	7,404
3	161	104	1,275
3	161	115	7,788
3	161	123	2,213
3	161	128	3,289
3	161	130	0,644
3	161	138	1,464
3	161	140	0,619
3	161	141	0,785
3	161	145	3,704
3	161	149	1,937
3	161	155	14,207
3	161	159	1,033
3	161	163	21,271
3	161	165	6,321
3	161	170	0,901
3	161	177	4,455
3	161	184	2,048
3	161	187	1,398
3	161	212	23,607
3	161	219	10,722
3	161	220	3,228
3	161	235	10,459
3	161	240	0,519
3	161	244	9,886
3	163	7	0,613
3	163	15	1,763
3	163	16	5,751
3	163	20	31,639
3	163	31	3,546
3	163	32	4,793
3	163	35	1,093
3	163	38	1,166
3	163	40	3,063
3	163	42	0,769
3	163	54	6,128
3	163	55	4,434
3	163	59	19,786
3	163	60	5,281
3	163	68	4,4
3	163	69	14,678
3	163	71	1,412
3	163	72	5,074
3	163	73	0,784
3	163	76	10,334
3	163	85	11,03
3	163	87	1,016
3	163	91	1,055
3	163	104	2,283
3	163	115	9,401
3	163	123	3,292
3	163	128	5,998
3	163	130	4,892
3	163	138	9,542
3	163	140	20,846
3	163	141	1,407
3	163	145	2,473
3	163	149	15,684
3	163	155	1,425
3	163	159	2,104
3	163	161	7,62
3	163	165	17,384
3	163	170	3,026
3	163	177	3,676
3	163	184	7,476
3	163	187	5,142
3	163	212	1,762
3	163	219	16,035
3	163	220	6,617
3	163	235	16,024
3	163	240	31,192
3	163	244	6,376
3	165	7	2,937
3	165	15	0,695
3	165	16	1,974
3	165	20	2,817
3	165	31	2,565
3	165	32	2,743
3	165	35	2,645
3	165	38	1,862
3	165	40	0,762
3	165	42	7,357
3	165	54	1,661
3	165	55	9,44
3	165	59	1,627
3	165	60	5,518
3	165	68	7,845
3	165	69	2,88
3	165	71	1,208
3	165	72	1,494
3	165	73	2,074
3	165	76	1,152
3	165	85	1,035
3	165	87	7,026
3	165	91	1,157
3	165	104	2,543
3	165	115	2,725
3	165	123	0,628
3	165	128	19,288
3	165	130	12,11
3	165	138	0,784
3	165	140	9,737
3	165	141	2,066
3	165	145	16,049
3	165	149	0,976
3	165	155	4,374
3	165	159	16,474
3	165	161	0,515
3	165	163	2,563
3	165	170	3,452
3	165	177	4,016
3	165	184	8,116
3	165	187	20,966
3	165	212	2,127
3	165	219	1,442
3	165	220	1,169
3	165	235	0,627
3	165	240	4,128
3	165	244	6,624
3	170	7	5,736
3	170	15	0,534
3	170	16	7,027
3	170	20	9,444
3	170	31	6,342
3	170	32	6,574
3	170	35	1,955
3	170	38	7,709
3	170	40	8,091
3	170	42	3,788
3	170	54	0,555
3	170	55	4,195
3	170	59	23,718
3	170	60	1,401
3	170	68	3,505
3	170	69	1,739
3	170	71	17,281
3	170	72	1,919
3	170	73	2,148
3	170	76	2,688
3	170	85	1,156
3	170	87	3,093
3	170	91	3,309
3	170	104	5,105
3	170	115	2,225
3	170	123	1,905
3	170	128	5,889
3	170	130	1,287
3	170	138	12,138
3	170	140	5,361
3	170	141	7,105
3	170	145	3,724
3	170	149	3,685
3	170	155	4,326
3	170	159	13,057
3	170	161	2,605
3	170	163	7,444
3	170	165	9,236
3	170	177	11,771
3	170	184	3,825
3	170	187	7,838
3	170	212	1,972
3	170	219	7,984
3	170	220	2,562
3	170	235	0,674
3	170	240	1,793
3	170	244	2,747
3	177	7	1,726
3	177	15	6,333
3	177	16	1,511
3	177	20	1,904
3	177	31	1,275
3	177	32	1,151
3	177	35	8,303
3	177	38	33,61
3	177	40	4,679
3	177	42	7,252
3	177	54	6,881
3	177	55	0,667
3	177	59	20,927
3	177	60	3,352
3	177	68	0,692
3	177	69	3,578
3	177	71	4,018
3	177	72	2,876
3	177	73	2,24
3	177	76	7,421
3	177	85	0,548
3	177	87	0,549
3	177	91	12,794
3	177	104	0,596
3	177	115	1,515
3	177	123	2,613
3	177	128	3,476
3	177	130	2,113
3	177	138	10,391
3	177	140	8,151
3	177	141	2,203
3	177	145	3,878
3	177	149	1,686
3	177	155	19,039
3	177	159	7,434
3	177	161	18,386
3	177	163	2,262
3	177	165	2,694
3	177	170	4,72
3	177	184	5,467
3	177	187	6,65
3	177	212	1,457
3	177	219	7,33
3	177	220	9,534
3	177	235	4,441
3	177	240	1,17
3	177	244	3,476
3	184	7	4,38
3	184	15	8,952
3	184	16	3,397
3	184	20	2,968
3	184	31	5,004
3	184	32	13,057
3	184	35	20,297
3	184	38	6,669
3	184	40	1,235
3	184	42	5,569
3	184	54	10,924
3	184	55	7,989
3	184	59	3,428
3	184	60	1,178
3	184	68	3,91
3	184	69	18,225
3	184	71	20,342
3	184	72	3,412
3	184	73	6,984
3	184	76	0,546
3	184	85	2,282
3	184	87	5,52
3	184	91	2,791
3	184	104	2,003
3	184	115	10,305
3	184	123	5,11
3	184	128	4,261
3	184	130	3,126
3	184	138	3,165
3	184	140	4,104
3	184	141	11,519
3	184	145	5,371
3	184	149	1,535
3	184	155	41,436
3	184	159	0,99
3	184	161	1,241
3	184	163	3,147
3	184	165	10,169
3	184	170	4,684
3	184	177	14,265
3	184	187	8,669
3	184	212	6,567
3	184	219	3,753
3	184	220	2,881
3	184	235	7,058
3	184	240	10,977
3	184	244	1,41
3	187	7	9,387
3	187	15	0,691
3	187	16	12,914
3	187	20	8,582
3	187	31	1,681
3	187	32	5,193
3	187	35	2,748
3	187	38	4,596
3	187	40	11,885
3	187	42	6,131
3	187	54	6,492
3	187	55	1,953
3	187	59	1,04
3	187	60	6,784
3	187	68	1,704
3	187	69	5,882
3	187	71	2,707
3	187	72	1,608
3	187	73	1,53
3	187	76	10,17
3	187	85	15,556
3	187	87	6,178
3	187	91	1,652
3	187	104	13,041
3	187	115	1,06
3	187	123	1,559
3	187	128	4,566
3	187	130	18,812
3	187	138	1,362
3	187	140	19,977
3	187	141	6,405
3	187	145	1,409
3	187	149	8,441
3	187	155	8,182
3	187	159	2,73
3	187	161	44,553
3	187	163	14,543
3	187	165	14,735
3	187	170	3,051
3	187	177	6,016
3	187	184	0,981
3	187	212	2,212
3	187	219	13,154
3	187	220	3,839
3	187	235	11,529
3	187	240	2,21
3	187	244	4,682
3	212	7	16,863
3	212	15	1,989
