11	61	174	1,275
11	61	178	7,334
11	61	184	9,1
11	61	188	5,47
11	61	189	1,009
11	61	199	1,406
11	61	205	7,478
11	61	208	2,15
11	61	217	1,994
11	61	219	0,524
11	61	222	1,192
11	61	224	6,006
11	61	233	1,632
11	61	234	33,837
11	61	235	20,578
11	61	239	1,309
11	61	240	1,924
11	61	249	3,17
11	62	5	17,506
11	62	10	1,556
11	62	19	16,075
11	62	20	3,585
11	62	25	2,035
11	62	52	4,21
11	62	55	14,598
11	62	58	1,296
11	62	61	10,848
11	62	75	3,886
11	62	81	1,849
11	62	92	3,379
11	62	94	1,025
11	62	100	4,699
11	62	105	6,404
11	62	107	0,661
11	62	118	11,775
11	62	122	2,621
11	62	124	1,5
11	62	125	2,42
11	62	126	17,296
11	62	135	2,999
11	62	138	2,158
11	62	140	2,811
11	62	141	2,573
11	62	142	1,583
11	62	146	7,759
11	62	149	1,729
11	62	155	16,079
11	62	170	4,047
11	62	174	1,001
11	62	178	4,821
11	62	184	0,964
11	62	188	5,833
11	62	189	6,552
11	62	199	2,704
11	62	205	5,776
11	62	208	11,46
11	62	217	7,63
11	62	219	8,554
11	62	222	40,865
11	62	224	2,551
11	62	233	22,018
11	62	234	10,172
11	62	235	6,115
11	62	239	41,073
11	62	240	21,371
11	62	249	3,383
11	75	5	14,148
11	75	10	37,379
11	75	19	15,648
11	75	20	2,555
11	75	25	2,437
11	75	52	7,65
11	75	55	9,094
11	75	58	1,296
11	75	61	3,372
11	75	62	5,353
11	75	81	4,109
11	75	92	1,301
11	75	94	1,404
11	75	100	3,593
11	75	105	1,898
11	75	107	3,594
11	75	118	4,927
11	75	122	14,218
11	75	124	2,748
11	75	125	6,476
11	75	126	1,986
11	75	135	7,603
11	75	138	36,169
11	75	140	3,903
11	75	141	2,701
11	75	142	5,624
11	75	146	1,316
11	75	149	6,479
11	75	155	1,222
11	75	170	1,339
11	75	174	11,885
11	75	178	12,49
11	75	184	2,921
11	75	188	1,758
11	75	189	4,591
11	75	199	2,018
11	75	205	2,087
11	75	208	2,35
11	75	217	10,48
11	75	219	3,146
11	75	222	15,932
11	75	224	11,834
11	75	233	7,906
11	75	234	8,369
11	75	235	0,796
11	75	239	2,582
11	75	240	2,466
11	75	249	12,275
11	81	5	2,903
11	81	10	10,29
11	81	19	11,361
11	81	20	7,192
11	81	25	1,453
11	81	52	9,768
11	81	55	5,449
11	81	58	4,915
11	81	61	1,908
11	81	62	5,893
11	81	75	2,279
11	81	92	2,053
11	81	94	0,953
11	81	100	0,556
11	81	105	3,035
11	81	107	6,482
11	81	118	0,55
11	81	122	14,692
11	81	124	1,413
11	81	125	2,175
11	81	126	4,631
11	81	135	6,532
11	81	138	5,418
11	81	140	0,962
11	81	141	27,498
11	81	142	4,241
11	81	146	4,332
11	81	149	10,935
11	81	155	4,145
11	81	170	0,964
11	81	174	3,159
11	81	178	2,186
11	81	184	31,763
11	81	188	2,143
11	81	189	4,241
11	81	199	0,505
11	81	205	9,058
11	81	208	1,108
11	81	217	3,177
11	81	219	3,219
11	81	222	3,827
11	81	224	0,568
11	81	233	0,658
11	81	234	6,194
11	81	235	2,849
11	81	239	5,583
11	81	240	1,276
11	81	249	1,264
11	92	5	18,308
11	92	10	1,036
11	92	19	1,757
11	92	20	1,477
11	92	25	1,433
11	92	52	4,265
11	92	55	1,167
11	92	58	16,626
11	92	61	3,669
11	92	62	11,662
11	92	75	7,069
11	92	81	5,8
11	92	94	0,616
11	92	100	0,805
11	92	105	12,784
11	92	107	13,096
11	92	118	22,278
11	92	122	1,256
11	92	124	0,891
11	92	125	3,287
11	92	126	1,581
11	92	135	0,777
11	92	138	14,058
11	92	140	6,699
11	92	141	6,665
11	92	142	13,643
11	92	146	1,176
11	92	149	1,319
11	92	155	3,319
11	92	170	15,015
11	92	174	5,931
11	92	178	6,311
11	92	184	5,708
11	92	188	3,668
11	92	189	5,999
11	92	199	2,018
11	92	205	0,908
11	92	208	11,938
11	92	217	0,535
11	92	219	7,549
11	92	222	10,392
11	92	224	1,98
11	92	233	9,623
11	92	234	7,083
11	92	235	1,289
11	92	239	23,634
11	92	240	5,061
11	92	249	1,423
11	94	5	12,077
11	94	10	18,651
11	94	19	9,719
11	94	20	23,921
11	94	25	0,681
11	94	52	5,439
11	94	55	2,008
11	94	58	13,087
11	94	61	9,477
11	94	62	15,785
11	94	75	0,616
11	94	81	7,233
11	94	92	0,519
11	94	100	7,361
11	94	105	5,365
11	94	107	3,42
11	94	118	15,26
11	94	122	2,67
11	94	124	1,185
11	94	125	40,091
11	94	126	4,214
11	94	135	5,021
11	94	138	6,05
11	94	140	5,956
11	94	141	3,049
11	94	142	9,612
11	94	146	8,631
11	94	149	14,506
11	94	155	12,933
11	94	170	1,687
11	94	174	1,229
11	94	178	4,685
11	94	184	4,289
11	94	188	1,32
11	94	189	6,028
11	94	199	1,828
11	94	205	1,193
11	94	208	6,75
11	94	217	4,281
11	94	219	8,841
11	94	222	19,922
11	94	224	0,5
11	94	233	13,303
11	94	234	6,388
11	94	235	0,681
11	94	239	5,16
11	94	240	2,487
11	94	249	12,193
11	100	5	5,6
11	100	10	3,12
11	100	19	4,231
11	100	20	5
11	100	25	3,378
11	100	52	2,591
11	100	55	2,68
11	100	58	2,476
11	100	61	9,551
11	100	62	2,19
11	100	75	5,569
11	100	81	4,143
11	100	92	4,753
11	100	94	2,26
11	100	105	12,707
11	100	107	24,201
11	100	118	0,889
11	100	122	2,386
11	100	124	3,595
11	100	125	13,159
11	100	126	22,222
11	100	135	4,84
11	100	138	6,439
11	100	140	5,303
11	100	141	1,84
11	100	142	9,328
11	100	146	4,376
11	100	149	2,41
11	100	155	7,545
11	100	170	15,175
11	100	174	0,664
11	100	178	0,884
11	100	184	4,799
11	100	188	8,633
11	100	189	7,581
11	100	199	6,033
11	100	205	20,16
11	100	208	6,345
11	100	217	0,688
11	100	219	13,032
11	100	222	6,53
11	100	224	13,189
11	100	233	12,745
11	100	234	11,521
11	100	235	4,054
11	100	239	5,547
11	100	240	3,397
11	100	249	5,802
11	105	5	35,218
11	105	10	10,939
11	105	19	0,863
11	105	20	2,566
11	105	25	13,447
11	105	52	4,619
11	105	55	5,682
11	105	58	30,005
11	105	61	28,024
11	105	62	5,658
11	105	75	5,321
11	105	81	13,951
11	105	92	1,237
11	105	94	0,95
11	105	100	3,364
11	105	107	0,81
11	105	118	0,583
11	105	122	4,842
11	105	124	2,321
11	105	125	6,39
11	105	126	17,484
11	105	135	4,076
11	105	138	23,41
11	105	140	1,817
11	105	141	2,339
11	105	142	5,533
11	105	146	0,588
11	105	149	17,009
11	105	155	14,102
11	105	170	4,921
11	105	174	18,181
11	105	178	10,24
11	105	184	2,086
11	105	188	12,359
11	105	189	1,836
11	105	199	2,478
11	105	205	4,876
11	105	208	11,68
11	105	217	1,914
11	105	219	0,926
11	105	222	7,698
11	105	224	1,348
11	105	233	3,852
11	105	234	2,566
11	105	235	1,761
11	105	239	2,917
11	105	240	6,379
11	105	249	7,302
11	107	5	11,797
11	107	10	2,439
11	107	19	1,085
11	107	20	4,232
11	107	25	7,254
11	107	52	6,829
11	107	55	29,517
11	107	58	0,773
11	107	61	7,485
11	107	62	3,441
11	107	75	8,119
11	107	81	3,046
11	107	92	12,954
11	107	94	2,089
11	107	100	3,048
11	107	105	1,291
11	107	118	2,187
11	107	122	0,883
11	107	124	0,668
11	107	125	0,822
11	107	126	13,137
11	107	135	7,618
11	107	138	1,468
11	107	140	1,689
11	107	141	1,767
11	107	142	9,834
11	107	146	1,056
11	107	149	2,559
11	107	155	2,216
11	107	170	14,921
11	107	174	4,28
11	107	178	1,569
11	107	184	6,786
11	107	188	9,342
11	107	189	18,249
11	107	199	4,658
11	107	205	2,643
11	107	208	7,231
11	107	217	7,171
11	107	219	2,054
11	107	222	4,082
11	107	224	8,469
11	107	233	0,531
11	107	234	17,235
11	107	235	4,086
11	107	239	2,52
11	107	240	3,237
11	107	249	3,96
11	118	5	3,381
11	118	10	26,547
11	118	19	4,163
11	118	20	2,128
11	118	25	2,206
11	118	52	17,671
11	118	55	3,608
11	118	58	8,658
11	118	61	6,151
11	118	62	19,373
11	118	75	9,403
11	118	81	13,664
11	118	92	7,617
11	118	94	7,568
11	118	100	1,39
11	118	105	0,562
11	118	107	29,894
11	118	122	8,079
11	118	124	8,411
11	118	125	1,181
11	118	126	9,729
11	118	135	2,448
11	118	138	18,554
11	118	140	7,544
11	118	141	12,584
11	118	142	4,471
11	118	146	7,056
11	118	149	5,076
11	118	155	17,724
11	118	170	10,275
11	118	174	2,429
11	118	178	5,5
11	118	184	3,094
11	118	188	6,622
11	118	189	3,683
11	118	199	9,95
11	118	205	1,549
11	118	208	6,371
11	118	217	2,457
11	118	219	11,907
11	118	222	17,208
11	118	224	3,782
11	118	233	12,731
11	118	234	0,552
11	118	235	9,555
11	118	239	17,694
11	118	240	15,962
11	118	249	1,481
11	122	5	3,404
11	122	10	1,942
11	122	19	5,972
11	122	20	12,495
11	122	25	22,091
11	122	52	16,051
11	122	55	3,095
11	122	58	4,314
11	122	61	2,687
11	122	62	15,877
11	122	75	4,253
11	122	81	0,61
11	122	92	1,904
11	122	94	2,39
11	122	100	20,002
11	122	105	31,908
11	122	107	2,517
11	122	118	2,983
11	122	124	0,689
11	122	125	10,099
11	122	126	4,806
11	122	135	3,538
11	122	138	44,337
11	122	140	5,331
11	122	141	3,578
11	122	142	1,901
11	122	146	2,897
11	122	149	2,886
11	122	155	3,214
11	122	170	4,005
11	122	174	2,661
11	122	178	0,649
11	122	184	5,913
11	122	188	14,172
11	122	189	3,423
11	122	199	6,075
11	122	205	5,295
11	122	208	2,886
11	122	217	9,174
11	122	219	3,963
11	122	222	1,197
11	122	224	0,947
11	122	233	0,548
11	122	234	4,904
11	122	235	3,69
11	122	239	4,304
11	122	240	6,943
11	122	249	25,768
11	124	5	3,706
11	124	10	6,307
11	124	19	15,412
11	124	20	5,515
11	124	25	6,279
11	124	52	21,043
11	124	55	15,871
11	124	58	3,626
11	124	61	2,454
11	124	62	9,835
11	124	75	2,213
11	124	81	7,683
11	124	92	3,944
11	124	94	1,308
11	124	100	1,119
11	124	105	4,359
11	124	107	6,162
11	124	118	5,337
11	124	122	1,153
11	124	125	4,496
11	124	126	7,282
11	124	135	0,715
11	124	138	4,271
11	124	140	1,199
11	124	141	7,808
11	124	142	21,491
11	124	146	0,988
11	124	149	15,698
11	124	155	30,93
11	124	170	4,523
11	124	174	12,12
11	124	178	7,616
11	124	184	4,866
11	124	188	1,13
11	124	189	8,564
11	124	199	4,539
11	124	205	4,693
11	124	208	2,79
11	124	217	2,477
11	124	219	6,78
11	124	222	8,041
11	124	224	4,773
11	124	233	3,332
11	124	234	5,684
11	124	235	2,08
11	124	239	0,98
11	124	240	23,149
11	124	249	2,184
11	125	5	4,889
11	125	10	3,44
11	125	19	7,157
11	125	20	2,889
11	125	25	2,803
11	125	52	1,071
11	125	55	5,497
11	125	58	9,609
11	125	61	10,169
11	125	62	2,629
11	125	75	9,806
11	125	81	12,843
11	125	92	6,64
11	125	94	4,24
11	125	100	2,235
11	125	105	11,867
11	125	107	3,317
11	125	118	3,958
11	125	122	2,733
11	125	124	25,088
11	125	126	6,885
11	125	135	14,543
11	125	138	8,978
11	125	140	1,104
11	125	141	7,219
11	125	142	10,984
11	125	146	1,26
11	125	149	5,139
11	125	155	14,082
11	125	170	5,158
11	125	174	13,497
11	125	178	0,964
11	125	184	2,347
11	125	188	0,565
11	125	189	3,607
11	125	199	14,242
11	125	205	13,235
11	125	208	1,362
11	125	217	5,167
11	125	219	15,037
11	125	222	2,469
11	125	224	5,291
11	125	233	0,774
11	125	234	18,276
11	125	235	3,446
11	125	239	6,433
11	125	240	12,98
11	125	249	4,016
11	126	5	1,028
11	126	10	24,851
11	126	19	1,533
11	126	20	16,266
11	126	25	21,245
11	126	52	1,948
11	126	55	2,382
11	126	58	4,464
11	126	61	11,209
11	126	62	24,116
11	126	75	4,437
11	126	81	3,428
11	126	92	0,998
11	126	94	1,639
11	126	100	5,579
11	126	105	4,244
11	126	107	4,29
11	126	118	4,6
11	126	122	6,153
11	126	124	2,412
11	126	125	1,817
11	126	135	3,91
11	126	138	4,323
11	126	140	6,693
11	126	141	13,065
11	126	142	8,755
11	126	146	7,929
11	126	149	0,939
11	126	155	0,599
11	126	170	6,421
11	126	174	2,481
11	126	178	11,758
11	126	184	23,815
11	126	188	6,71
11	126	189	3,514
11	126	199	6,441
11	126	205	9,739
11	126	208	4,636
11	126	217	1,69
11	126	219	0,791
11	126	222	3,167
11	126	224	1,498
11	126	233	4,788
11	126	234	3,823
11	126	235	4,104
11	126	239	1,152
11	126	240	4,52
11	126	249	4,32
11	135	5	2,287
11	135	10	5,884
11	135	19	1,12
11	135	20	0,748
11	135	25	7,67
11	135	52	30,71
11	135	55	1,708
11	135	58	1,926
11	135	61	2,98
11	135	62	8,15
11	135	75	7,453
11	135	81	1,189
11	135	92	5,643
11	135	94	2,074
11	135	100	2,141
11	135	105	1,381
11	135	107	6,682
11	135	118	1,04
11	135	122	1,769
11	135	124	1,715
11	135	125	6,897
11	135	126	4,515
11	135	138	7,91
11	135	140	5,156
11	135	141	12,15
11	135	142	11,686
11	135	146	3,667
11	135	149	6,228
11	135	155	6,986
11	135	170	11,515
11	135	174	6,91
11	135	178	1,932
11	135	184	18,158
11	135	188	14,41
11	135	189	5,685
11	135	199	27,087
11	135	205	1,264
11	135	208	15,232
11	135	217	1,067
11	135	219	4,712
11	135	222	2,672
11	135	224	4,05
11	135	233	5,481
11	135	234	1,561
11	135	235	4,869
11	135	239	7,693
11	135	240	8,908
11	135	249	9,288
11	138	5	3,666
11	138	10	4,427
11	138	19	40,733
11	138	20	1,534
11	138	25	18,964
11	138	52	0,752
11	138	55	0,534
11	138	58	5,107
11	138	61	10,838
11	138	62	13,452
11	138	75	1,952
11	138	81	7,109
11	138	92	1,608
11	138	94	4,026
11	138	100	1,186
11	138	105	35,033
11	138	107	4,322
11	138	118	5,508
11	138	122	1,462
11	138	124	7,644
11	138	125	2,408
11	138	126	3,222
11	138	135	16,738
11	138	140	8,331
11	138	141	12,723
11	138	142	0,637
11	138	146	1,108
11	138	149	7,936
11	138	155	4,954
11	138	170	1,502
11	138	174	0,912
11	138	178	14,589
11	138	184	1,049
11	138	188	6,595
11	138	189	0,582
11	138	199	11,471
11	138	205	3,486
11	138	208	14,988
11	138	217	4,354
11	138	219	0,72
11	138	222	3,323
11	138	224	2,448
11	138	233	1,073
11	138	234	0,69
11	138	235	1,82
11	138	239	2,51
11	138	240	0,517
11	138	249	7,516
11	140	5	4,999
11	140	10	3,304
11	140	19	2,927
11	140	20	16,399
11	140	25	12,59
11	140	52	1,764
11	140	55	6,796
11	140	58	0,718
11	140	61	4,342
11	140	62	3,711
11	140	75	7,387
11	140	81	7,674
11	140	92	12,661
11	140	94	11,515
11	140	100	3,193
11	140	105	6,404
11	140	107	3,214
11	140	118	1,882
11	140	122	9,452
11	140	124	10,129
11	140	125	5,833
11	140	126	4,882
11	140	135	1,366
11	140	138	2,067
11	140	141	0,545
11	140	142	1,185
11	140	146	3,497
11	140	149	5,515
11	140	155	12,341
11	140	170	1,398
11	140	174	11,327
11	140	178	9,242
11	140	184	7,89
11	140	188	5,865
11	140	189	7,731
11	140	199	5,33
11	140	205	1,679
11	140	208	16,682
11	140	217	18,515
11	140	219	5,452
11	140	222	4,134
11	140	224	21,092
11	140	233	1,053
11	140	234	1,261
11	140	235	0,603
11	140	239	0,857
11	140	240	12,424
11	140	249	13,523
11	141	5	2,896
11	141	10	0,522
11	141	19	3,391
11	141	20	5,014
11	141	25	2,982
11	141	52	9,959
11	141	55	1,998
11	141	58	1,217
11	141	61	0,919
11	141	62	1,31
11	141	75	47,747
11	141	81	4,905
11	141	92	4,579
11	141	94	0,716
11	141	100	0,765
11	141	105	5,94
11	141	107	11,301
11	141	118	1,759
11	141	122	28,13
11	141	124	3,569
11	141	125	0,571
11	141	126	0,927
11	141	135	11,744
11	141	138	27,346
11	141	140	0,681
11	141	142	0,744
11	141	146	0,722
11	141	149	6,608
11	141	155	2,849
11	141	170	24,766
11	141	174	1,389
11	141	178	11,617
11	141	184	0,588
11	141	188	12,399
11	141	189	10,479
11	141	199	14,134
11	141	205	13,608
11	141	208	2,088
11	141	217	2,094
11	141	219	1,876
11	141	222	3,395
11	141	224	4,61
11	141	233	3,413
11	141	234	25,075
11	141	235	5,725
11	141	239	7,175
11	141	240	1,177
11	141	249	1,28
11	142	5	1,819
11	142	10	3,726
11	142	19	5,199
11	142	20	1,538
11	142	25	2,399
11	142	52	6,671
11	142	55	2,909
11	142	58	8,927
11	142	61	7,423
11	142	62	5,74
11	142	75	4,032
11	142	81	4,263
11	142	92	10,297
11	142	94	3,008
11	142	100	3,219
11	142	105	12,449
11	142	107	7,676
11	142	118	7,693
11	142	122	6,272
11	142	124	4,549
11	142	125	12,792
11	142	126	5,096
11	142	135	3,358
11	142	138	12,544
11	142	140	3,473
11	142	141	2,834
11	142	146	10,002
11	142	149	4,819
11	142	155	6,858
11	142	170	2,056
11	142	174	6,162
11	142	178	5,023
11	142	184	1,683
11	142	188	4,043
11	142	189	0,558
11	142	199	5,997
11	142	205	2,966
11	142	208	1,948
11	142	217	3,518
11	142	219	4,769
11	142	222	9,109
11	142	224	1,767
11	142	233	4,216
11	142	234	6,814
11	142	235	7,354
11	142	239	3,41
11	142	240	15,52
11	142	249	9,107
11	146	5	0,593
11	146	10	1,387
11	146	19	2,5
11	146	20	12,723
11	146	25	9,956
11	146	52	12,795
11	146	55	9,7
11	146	58	10,153
11	146	61	22,095
11	146	62	1,418
11	146	75	2,715
11	146	81	22,663
11	146	92	4,529
11	146	94	3,458
11	146	100	2,163
11	146	105	6,047
11	146	107	3,544
11	146	118	13,451
11	146	122	33,356
11	146	124	7,734
11	146	125	5,943
11	146	126	1,471
11	146	135	8,697
11	146	138	14,071
11	146	140	6,911
11	146	141	1,546
11	146	142	3,573
11	146	149	31,963
11	146	155	1,306
11	146	170	7,375
11	146	174	2,664
11	146	178	4,041
11	146	184	1,58
11	146	188	1,532
11	146	189	8,732
11	146	199	4,82
11	146	205	4,401
11	146	208	4,606
11	146	217	3,505
11	146	219	10,322
11	146	222	14,419
11	146	224	11,792
11	146	233	2,47
11	146	234	2,812
11	146	235	16,579
11	146	239	1,547
11	146	240	5,902
11	146	249	7,278
11	149	5	40,226
11	149	10	4,294
11	149	19	14,167
11	149	20	2,417
11	149	25	2,76
11	149	52	1,568
11	149	55	1,086
11	149	58	0,527
11	149	61	9,051
11	149	62	5,967
11	149	75	4,239
11	149	81	0,565
11	149	92	8,399
11	149	94	20,815
11	149	100	2,513
11	149	105	0,64
11	149	107	3,641
11	149	118	12,823
11	149	122	9,533
11	149	124	4,993
11	149	125	0,833
11	149	126	0,73
11	149	135	8,711
11	149	138	7,241
11	149	140	3,765
11	149	141	6,181
11	149	142	5,276
11	149	146	9,477
11	149	155	11,221
11	149	170	16,05
11	149	174	0,798
11	149	178	13,166
11	149	184	4,409
11	149	188	12,303
11	149	189	2,058
11	149	199	0,87
11	149	205	7,317
11	149	208	15,246
11	149	217	0,764
11	149	219	4,151
11	149	222	7,025
11	149	224	12,102
11	149	233	4,31
11	149	234	8,09
11	149	235	3,876
11	149	239	8,211
11	149	240	1,896
11	149	249	11,023
11	155	5	9,428
11	155	10	2,154
11	155	19	1,622
11	155	20	4,934
11	155	25	2,085
11	155	52	6,741
11	155	55	10,512
11	155	58	12,037
11	155	61	8,999
11	155	62	11,116
11	155	75	1,287
11	155	81	7,52
11	155	92	1,296
11	155	94	3,28
11	155	100	7,201
11	155	105	3,233
11	155	107	14,974
11	155	118	0,755
11	155	122	25,456
11	155	124	4,405
11	155	125	5,699
11	155	126	8,081
11	155	135	36,085
11	155	138	14,117
11	155	140	1,133
11	155	141	8,868
11	155	142	1,725
11	155	146	17,162
11	155	149	1,232
11	155	170	8,43
11	155	174	3,628
11	155	178	2,637
11	155	184	5,893
11	155	188	17,61
11	155	189	15,161
11	155	199	5,938
11	155	205	7,676
11	155	208	2,385
11	155	217	1,404
11	155	219	12,023
11	155	222	2,099
11	155	224	1,51
11	155	233	9,004
11	155	234	3,832
11	155	235	15,473
11	155	239	0,967
11	155	240	11,861
11	155	249	3,405
11	170	5	4,46
11	170	10	12,741
11	170	19	21,474
11	170	20	5,585
11	170	25	4,583
11	170	52	2,364
11	170	55	6,195
11	170	58	8,234
11	170	61	5,104
11	170	62	9,358
11	170	75	1,021
11	170	81	20,05
11	170	92	4,969
11	170	94	0,853
11	170	100	5,04
11	170	105	2,581
11	170	107	5,237
11	170	118	9,527
11	170	122	2,849
11	170	124	2,305
11	170	125	2,405
11	170	126	0,648
11	170	135	1,031
11	170	138	2,729
11	170	140	3,401
11	170	141	40,282
11	170	142	7,084
11	170	146	2,015
11	170	149	0,823
11	170	155	3,59
11	170	174	11,92
11	170	178	15,477
11	170	184	2,227
11	170	188	6,36
11	170	189	11,508
11	170	199	5,014
11	170	205	1,819
11	170	208	1,997
11	170	217	8,474
11	170	219	1,273
11	170	222	5,975
11	170	224	2,783
11	170	233	0,871
11	170	234	5,076
11	170	235	7,568
11	170	239	0,973
11	170	240	3,662
11	170	249	4,185
11	174	5	9,626
11	174	10	14,692
11	174	19	5,479
11	174	20	3,653
11	174	25	5,936
11	174	52	1,243
11	174	55	6,068
11	174	58	30,233
11	174	61	4,369
11	174	62	3,074
11	174	75	4,294
11	174	81	3,21
11	174	92	4,145
11	174	94	23,989
11	174	100	4,434
11	174	105	2,074
11	174	107	20,28
11	174	118	5,629
11	174	122	13,059
11	174	124	7,932
11	174	125	2,799
11	174	126	8,786
11	174	135	11,415
11	174	138	0,897
11	174	140	0,866
11	174	141	1,752
11	174	142	15,155
11	174	146	21,182
11	174	149	1,534
11	174	155	5,14
11	174	170	7,08
11	174	178	2,487
11	174	184	0,764
11	174	188	2,355
11	174	189	2,08
11	174	199	3,355
11	174	205	3,179
11	174	208	7,862
11	174	217	8,984
11	174	219	3,906
11	174	222	12,958
11	174	224	7,873
11	174	233	6,178
11	174	234	0,639
11	174	235	10,921
11	174	239	0,527
11	174	240	4,551
11	174	249	2,272
11	178	5	1,822
11	178	10	7,708
11	178	19	0,635
11	178	20	5,634
11	178	25	3,24
11	178	52	17,723
11	178	55	7,272
11	178	58	4,233
11	178	61	1,277
11	178	62	9,05
11	178	75	16,513
11	178	81	1,311
11	178	92	1,5
11	178	94	0,569
11	178	100	9,899
11	178	105	14,563
11	178	107	1,246
11	178	118	8,557
11	178	122	15,388
11	178	124	1,322
11	178	125	4,5
11	178	126	2,519
11	178	135	40,492
11	178	138	11,338
11	178	140	11,688
11	178	141	1,312
11	178	142	2,513
11	178	146	9,156
11	178	149	11,534
11	178	155	4,026
11	178	170	1,816
11	178	174	3,909
11	178	184	13,927
11	178	188	2,974
11	178	189	1,938
11	178	199	6,23
11	178	205	2,081
11	178	208	0,8
11	178	217	2,34
11	178	219	1,201
11	178	222	15,965
11	178	224	0,873
11	178	233	32,463
11	178	234	41,604
11	178	235	2,048
11	178	239	18,343
11	178	240	2,791
11	178	249	3,526
11	184	5	63,298
11	184	10	20,698
11	184	19	1,453
11	184	20	5,716
11	184	25	10,514
11	184	52	12,629
11	184	55	6,509
11	184	58	2,657
11	184	61	4,036
11	184	62	2,848
11	184	75	5,889
11	184	81	2,24
11	184	92	6,136
11	184	94	3,478
11	184	100	8,968
11	184	105	24,597
11	184	107	7,427
11	184	118	3,905
11	184	122	2,744
11	184	124	4,073
11	184	125	5,144
11	184	126	4,629
11	184	135	15,387
11	184	138	8,906
11	184	140	10,111
11	184	141	11,306
11	184	142	4,591
11	184	146	1,78
11	184	149	9,043
11	184	155	8,102
11	184	170	8,451
11	184	174	3,018
11	184	178	11,852
11	184	188	4,092
11	184	189	11,855
11	184	199	1,758
11	184	205	2,874
11	184	208	4,095
11	184	217	5,529
11	184	219	1,707
11	184	222	1,556
11	184	224	2,381
11	184	233	4,182
11	184	234	12,173
11	184	235	0,568
11	184	239	4,004
11	184	240	0,623
11	184	249	0,503
11	188	5	5,04
11	188	10	2,538
11	188	19	2,696
11	188	20	0,977
11	188	25	1,576
11	188	52	1,419
11	188	55	14,574
11	188	58	2,321
11	188	61	6,286
11	188	62	0,711
11	188	75	1,771
11	188	81	0,521
11	188	92	6,068
11	188	94	3,446
11	188	100	5,854
11	188	105	7,255
11	188	107	5,653
11	188	118	1,242
11	188	122	9,814
11	188	124	4,169
11	188	125	3,259
11	188	126	1,655
11	188	135	2,442
11	188	138	3,516
11	188	140	2,39
11	188	141	11,973
11	188	142	1,833
11	188	146	11,765
11	188	149	0,662
11	188	155	9,769
11	188	170	16,114
11	188	174	1,086
11	188	178	3,533
11	188	184	2,573
11	188	189	3,229
11	188	199	12,424
11	188	205	3,548
11	188	208	12,659
11	188	217	9,925
11	188	219	0,992
11	188	222	8,05
11	188	224	24,753
11	188	233	12,288
11	188	234	13,043
11	188	235	5,206
11	188	239	4,67
11	188	240	28,312
11	188	249	16,579
11	189	5	3,995
11	189	10	18,487
11	189	19	5,917
11	189	20	1,028
11	189	25	19,479
11	189	52	6,997
11	189	55	12,669
11	189	58	8,843
11	189	61	11,173
11	189	62	3,736
11	189	75	11,538
11	189	81	5,747
11	189	92	1,614
11	189	94	15,318
11	189	100	1,683
11	189	105	13,422
11	189	107	2,208
11	189	118	1,467
11	189	122	7,271
11	189	124	0,895
11	189	125	11,129
11	189	126	12,037
11	189	135	14,897
11	189	138	52,01
11	189	140	10,013
11	189	141	0,707
11	189	142	12,412
11	189	146	8,161
11	189	149	1,166
11	189	155	0,777
11	189	170	0,685
11	189	174	3,009
11	189	178	1,107
11	189	184	8,554
11	189	188	0,755
11	189	199	7,314
11	189	205	0,675
11	189	208	1,41
11	189	217	3,734
11	189	219	17,826
11	189	222	3,819
11	189	224	0,632
11	189	233	19,923
11	189	234	2,088
11	189	235	4,949
11	189	239	20,87
11	189	240	9,869
11	189	249	8,579
11	199	5	0,691
11	199	10	8,828
11	199	19	1,05
11	199	20	2,511
11	199	25	3,657
11	199	52	11,615
11	199	55	9,206
11	199	58	7,872
11	199	61	1,465
11	199	62	7,63
11	199	75	1,991
11	199	81	0,539
11	199	92	2,483
11	199	94	0,656
11	199	100	8,058
11	199	105	1,607
11	199	107	14,962
11	199	118	3,312
11	199	122	25,091
11	199	124	1,967
11	199	125	1,981
11	199	126	5,996
11	199	135	1,418
11	199	138	5,088
11	199	140	2,21
11	199	141	3,564
11	199	142	1,642
11	199	146	2,622
11	199	149	13,859
11	199	155	0,682
11	199	170	3,181
11	199	174	3,12
11	199	178	12,568
11	199	184	2,421
11	199	188	14,251
11	199	189	3,34
11	199	205	4,037
11	199	208	1,984
11	199	217	7,03
11	199	219	19,155
11	199	222	11,91
11	199	224	9,273
11	199	233	6,861
11	199	234	17,752
11	199	235	2,16
11	199	239	6,612
11	199	240	5,078
11	199	249	6,375
11	205	5	4,66
11	205	10	0,675
11	205	19	8,541
11	205	20	2,909
11	205	25	1,5
11	205	52	5,783
11	205	55	0,658
11	205	58	0,742
11	205	61	7,62
11	205	62	11,061
11	205	75	4,106
11	205	81	6,606
11	205	92	9,387
11	205	94	16,299
11	205	100	4,48
11	205	105	0,55
11	205	107	0,659
11	205	118	10,033
11	205	122	0,921
11	205	124	4,371
11	205	125	3,45
11	205	126	29,389
11	205	135	4,225
11	205	138	5,695
11	205	140	6,092
11	205	141	5,677
11	205	142	7,843
11	205	146	4,329
11	205	149	6,071
11	205	155	6,546
11	205	170	3,818
11	205	174	5,4
11	205	178	11,763
11	205	184	4,161
11	205	188	1,62
11	205	189	7,438
11	205	199	2,221
11	205	208	1,666
