12	202	154	12,759
12	202	155	15,028
12	202	165	4,64
12	202	177	13,618
12	202	182	3,758
12	202	183	52,191
12	202	191	2,866
12	202	195	0,932
12	202	201	2,841
12	202	216	2,753
12	202	226	4,918
12	202	228	8,687
12	202	239	1,118
12	202	242	4,347
12	202	243	1,482
12	202	245	2,588
12	202	247	3,901
12	216	6	7,447
12	216	12	2,304
12	216	27	4,783
12	216	35	1,136
12	216	36	2,726
12	216	53	0,658
12	216	60	8,671
12	216	64	3,128
12	216	65	6,956
12	216	69	3,371
12	216	79	2,803
12	216	90	12,137
12	216	91	4,866
12	216	92	44,78
12	216	101	4,768
12	216	120	12,034
12	216	129	9,229
12	216	145	14,835
12	216	149	7,941
12	216	152	2,88
12	216	154	19,931
12	216	155	1,64
12	216	165	0,921
12	216	177	2,316
12	216	182	10,791
12	216	183	0,543
12	216	191	6,033
12	216	195	3,197
12	216	201	4,986
12	216	202	3,951
12	216	226	3,37
12	216	228	16,861
12	216	239	2,51
12	216	242	2,871
12	216	243	8,02
12	216	245	53,423
12	216	247	9,516
12	226	6	3,772
12	226	12	1,359
12	226	27	7,871
12	226	35	1,679
12	226	36	11,886
12	226	53	8,56
12	226	60	2,72
12	226	64	1,876
12	226	65	1,137
12	226	69	12,925
12	226	79	4,624
12	226	90	1,416
12	226	91	2,28
12	226	92	5,996
12	226	101	1,292
12	226	120	3,717
12	226	129	3,199
12	226	145	5,797
12	226	149	1,795
12	226	152	8,763
12	226	154	12,115
12	226	155	5,397
12	226	165	10,739
12	226	177	8,024
12	226	182	15,653
12	226	183	5,672
12	226	191	3,96
12	226	195	19,592
12	226	201	1,081
12	226	202	29,042
12	226	216	18,624
12	226	228	33,516
12	226	239	6,426
12	226	242	2,317
12	226	243	1,091
12	226	245	2,628
12	226	247	4,121
12	228	6	3,715
12	228	12	17,318
12	228	27	9,658
12	228	35	2,264
12	228	36	1,918
12	228	53	4,391
12	228	60	1,697
12	228	64	1,712
12	228	65	0,638
12	228	69	2,465
12	228	79	20,988
12	228	90	2,353
12	228	91	1,577
12	228	92	2,815
12	228	101	4,71
12	228	120	12,535
12	228	129	2,222
12	228	145	0,73
12	228	149	0,514
12	228	152	8,282
12	228	154	3,624
12	228	155	10,589
12	228	165	1,95
12	228	177	13,581
12	228	182	28,044
12	228	183	0,892
12	228	191	4,546
12	228	195	0,581
12	228	201	20,337
12	228	202	1,321
12	228	216	2,426
12	228	226	3,821
12	228	239	0,956
12	228	242	3,424
12	228	243	12,357
12	228	245	6,868
12	228	247	18,315
12	239	6	5,796
12	239	12	29,818
12	239	27	5,698
12	239	35	12,021
12	239	36	5,12
12	239	53	8,38
12	239	60	2,12
12	239	64	4,09
12	239	65	8,512
12	239	69	6,182
12	239	79	0,695
12	239	90	4,339
12	239	91	21,455
12	239	92	4,896
12	239	101	4,56
12	239	120	8,57
12	239	129	7,441
12	239	145	10,77
12	239	149	6,492
12	239	152	4,153
12	239	154	1,682
12	239	155	1,488
12	239	165	6,779
12	239	177	3,953
12	239	182	1,877
12	239	183	8,425
12	239	191	5,803
12	239	195	17,465
12	239	201	4,327
12	239	202	2,334
12	239	216	6,844
12	239	226	3,731
12	239	228	2,85
12	239	242	4,529
12	239	243	0,571
12	239	245	8,48
12	239	247	3,551
12	242	6	4,212
12	242	12	4,717
12	242	27	8,11
12	242	35	0,734
12	242	36	20,035
12	242	53	8,17
12	242	60	1,778
12	242	64	5,89
12	242	65	4,474
12	242	69	3,45
12	242	79	2,036
12	242	90	13,859
12	242	91	50,813
12	242	92	2,78
12	242	101	5,113
12	242	120	7,545
12	242	129	2,704
12	242	145	8,779
12	242	149	3,068
12	242	152	11,667
12	242	154	0,781
12	242	155	7,877
12	242	165	2,781
12	242	177	7,556
12	242	182	1,016
12	242	183	20,196
12	242	191	6,054
12	242	195	3,934
12	242	201	10,348
12	242	202	1,39
12	242	216	8,639
12	242	226	3,348
12	242	228	2,862
12	242	239	6,539
12	242	243	7,188
12	242	245	4,789
12	242	247	1,876
12	243	6	2,738
12	243	12	9,853
12	243	27	8,375
12	243	35	0,711
12	243	36	6,672
12	243	53	10,158
12	243	60	0,91
12	243	64	3,607
12	243	65	3,457
12	243	69	1,66
12	243	79	3,609
12	243	90	2,398
12	243	91	0,664
12	243	92	7,444
12	243	101	3,043
12	243	120	5,057
12	243	129	3,779
12	243	145	7,345
12	243	149	1,497
12	243	152	7,341
12	243	154	19,202
12	243	155	5,967
12	243	165	3,14
12	243	177	21,502
12	243	182	13,364
12	243	183	23,327
12	243	191	23,614
12	243	195	9,745
12	243	201	2,038
12	243	202	4,039
12	243	216	17,547
12	243	226	14,936
12	243	228	15,039
12	243	239	5,37
12	243	242	5,589
12	243	245	5,971
12	243	247	1,925
12	245	6	15,71
12	245	12	1,322
12	245	27	1,354
12	245	35	2,824
12	245	36	4,496
12	245	53	8,196
12	245	60	10,575
12	245	64	5,701
12	245	65	6,793
12	245	69	11,091
12	245	79	5,377
12	245	90	5,236
12	245	91	0,689
12	245	92	8,208
12	245	101	8,815
12	245	120	2,24
12	245	129	3,04
12	245	145	3,785
12	245	149	3,575
12	245	152	1,166
12	245	154	0,987
12	245	155	1,235
12	245	165	1,833
12	245	177	1,69
12	245	182	0,883
12	245	183	11,505
12	245	191	2,252
12	245	195	1,036
12	245	201	3,132
12	245	202	2,587
12	245	216	24,224
12	245	226	5,361
12	245	228	1,687
12	245	239	5,333
12	245	242	6,158
12	245	243	7,281
12	245	247	9,509
12	247	6	1,527
12	247	12	1,521
12	247	27	3,718
12	247	35	1,471
12	247	36	1,803
12	247	53	4,606
12	247	60	5,341
12	247	64	1,659
12	247	65	3,829
12	247	69	5,245
12	247	79	9,699
12	247	90	0,541
12	247	91	1,907
12	247	92	3,042
12	247	101	12,426
12	247	120	9,169
12	247	129	17,282
12	247	145	9,778
12	247	149	3,65
12	247	152	0,685
12	247	154	5,867
12	247	155	11,684
12	247	165	5,993
12	247	177	2,423
12	247	182	2,699
12	247	183	2,517
12	247	191	1,721
12	247	195	2,232
12	247	201	30,142
12	247	202	15,538
12	247	216	7,539
12	247	226	3,082
12	247	228	4,507
12	247	239	6,042
12	247	242	5,731
12	247	243	3,3
12	247	245	15,928
13	1	10	7,774
13	1	12	1,544
13	1	13	2,898
13	1	15	0,718
13	1	19	2,727
13	1	28	35,054
13	1	37	12,368
13	1	43	17,661
13	1	73	1,161
13	1	94	2,651
13	1	99	4,675
13	1	107	2,859
13	1	116	9,159
13	1	120	0,573
13	1	130	5,198
13	1	134	3,223
13	1	140	10,886
13	1	144	8,063
13	1	146	24,533
13	1	155	11,205
13	1	174	0,849
13	1	191	1,421
13	1	192	16,306
13	1	193	5,57
13	1	200	3,637
13	1	205	25,417
13	1	209	13,716
13	1	211	10,104
13	1	221	7,568
13	1	223	18,585
13	1	229	5,282
13	1	230	6,037
13	1	235	6,866
13	1	237	1,715
13	1	242	8,425
13	10	1	6,831
13	10	12	3,369
13	10	13	12,6
13	10	15	21,837
13	10	19	0,57
13	10	28	5,194
13	10	37	4,238
13	10	43	2,165
13	10	73	1,765
13	10	94	0,844
13	10	99	4,351
13	10	107	2,64
13	10	116	8,408
13	10	120	13,638
13	10	130	6,174
13	10	134	2,285
13	10	140	3,288
13	10	144	2,337
13	10	146	8,445
13	10	155	1,181
13	10	174	6,206
13	10	191	1,902
13	10	192	5,958
13	10	193	5,912
13	10	200	10,957
13	10	205	7,047
13	10	209	17,213
13	10	211	1,829
13	10	221	4,577
13	10	223	2,112
13	10	229	1,255
13	10	230	3,357
13	10	235	0,542
13	10	237	3,944
13	10	242	2,582
13	12	1	4,19
13	12	10	7,804
13	12	13	4,277
13	12	15	4,316
13	12	19	0,621
13	12	28	2,697
13	12	37	1,927
13	12	43	2,772
13	12	73	6,825
13	12	94	4,262
13	12	99	5,71
13	12	107	5,965
13	12	116	6,526
13	12	120	2,116
13	12	130	6,326
13	12	134	2,002
13	12	140	7,337
13	12	144	19,698
13	12	146	6,276
13	12	155	1,168
13	12	174	3,714
13	12	191	8,293
13	12	192	5,349
13	12	193	6,699
13	12	200	6,323
13	12	205	2,38
13	12	209	2,298
13	12	211	4,721
13	12	221	7,509
13	12	223	5,913
13	12	229	5,281
13	12	230	0,662
13	12	235	9,691
13	12	237	1,482
13	12	242	2,024
13	13	1	2,26
13	13	10	6,747
13	13	12	14,707
13	13	15	1,986
13	13	19	6,01
13	13	28	0,899
13	13	37	5,616
13	13	43	2,93
13	13	73	5,022
13	13	94	1,413
13	13	99	6,386
13	13	107	0,698
13	13	116	10,188
13	13	120	10,496
13	13	130	3,566
13	13	134	1,044
13	13	140	22,269
13	13	144	10,226
13	13	146	0,561
13	13	155	0,9
13	13	174	2,143
13	13	191	13,925
13	13	192	7,071
13	13	193	6,539
13	13	200	0,536
13	13	205	17,868
13	13	209	3,15
13	13	211	2,749
13	13	221	27,219
13	13	223	2,444
13	13	229	18,498
13	13	230	24,006
13	13	235	2,372
13	13	237	0,97
13	13	242	8,419
13	15	1	4,97
13	15	10	6,458
13	15	12	1,574
13	15	13	1,948
13	15	19	6,864
13	15	28	4,696
13	15	37	2,989
13	15	43	1,376
13	15	73	8,183
13	15	94	2,56
13	15	99	2,404
13	15	107	12,82
13	15	116	11,111
13	15	120	2,719
13	15	130	17,746
13	15	134	3,701
13	15	140	7,939
13	15	144	6,888
13	15	146	9,644
13	15	155	5,926
13	15	174	15,83
13	15	191	6,148
13	15	192	1,576
13	15	193	4,321
13	15	200	3,153
13	15	205	1,78
13	15	209	6,024
13	15	211	9,488
13	15	221	4,472
13	15	223	4,923
13	15	229	0,524
13	15	230	12,946
13	15	235	11,31
13	15	237	5,876
13	15	242	4,615
13	19	1	12,399
13	19	10	4,837
13	19	12	8,277
13	19	13	0,883
13	19	15	1,538
13	19	28	14,312
13	19	37	22,968
13	19	43	4,597
13	19	73	0,989
13	19	94	1,285
13	19	99	0,715
13	19	107	3,816
13	19	116	39,028
13	19	120	2,414
13	19	130	1,581
13	19	134	27,914
13	19	140	2,014
13	19	144	9,207
13	19	146	3,101
13	19	155	2,826
13	19	174	9,302
13	19	191	1,158
13	19	192	13,963
13	19	193	15,914
13	19	200	3,434
13	19	205	7,999
13	19	209	2,484
13	19	211	5,052
13	19	221	2,275
13	19	223	2,615
13	19	229	10,865
13	19	230	6,712
13	19	235	2,073
13	19	237	2,587
13	19	242	4,551
13	28	1	1,303
13	28	10	2,332
13	28	12	0,751
13	28	13	3,118
13	28	15	18,676
13	28	19	1,151
13	28	37	2,262
13	28	43	6,182
13	28	73	8,446
13	28	94	1,887
13	28	99	1,677
13	28	107	29,31
13	28	116	11,118
13	28	120	46,058
13	28	130	0,829
13	28	134	1,171
13	28	140	0,815
13	28	144	1,549
13	28	146	7,192
13	28	155	6,459
13	28	174	28,189
13	28	191	8,923
13	28	192	5,535
13	28	193	1,036
13	28	200	1,534
13	28	205	1,014
13	28	209	20,04
13	28	211	11,706
13	28	221	9,781
13	28	223	6,3
13	28	229	3,094
13	28	230	0,94
13	28	235	3,646
13	28	237	6,663
13	28	242	7,091
13	37	1	2,507
13	37	10	14,27
13	37	12	3,577
13	37	13	14,921
13	37	15	0,749
13	37	19	2,497
13	37	28	1,234
13	37	43	21,033
13	37	73	9,443
13	37	94	4,593
13	37	99	1,389
13	37	107	1,616
13	37	116	10,024
13	37	120	0,834
13	37	130	2,674
13	37	134	3,696
13	37	140	1,15
13	37	144	18,498
13	37	146	13,199
13	37	155	6,903
13	37	174	5,126
13	37	191	5,663
13	37	192	2,687
13	37	193	19,448
13	37	200	17,697
13	37	205	5,533
13	37	209	3,151
13	37	211	4,714
13	37	221	7,982
13	37	223	1,988
13	37	229	41,42
13	37	230	13,653
13	37	235	2,315
13	37	237	0,945
13	37	242	12,628
13	43	1	3,964
13	43	10	2,226
13	43	12	1,333
13	43	13	3,682
13	43	15	6,935
13	43	19	20,832
13	43	28	18,196
13	43	37	5,957
13	43	73	9,98
13	43	94	20,864
13	43	99	3,742
13	43	107	6,685
13	43	116	9,771
13	43	120	7,238
13	43	130	6,074
13	43	134	1,079
13	43	140	3,322
13	43	144	5,992
13	43	146	3,66
13	43	155	11,079
13	43	174	10,838
13	43	191	1,737
13	43	192	5,179
13	43	193	1,01
13	43	200	1,755
13	43	205	2,582
13	43	209	7,01
13	43	211	2,717
13	43	221	1,784
13	43	223	17,895
13	43	229	13,339
13	43	230	6,328
13	43	235	4,514
13	43	237	3,155
13	43	242	5,857
13	73	1	2,353
13	73	10	2,467
13	73	12	11,718
13	73	13	9,511
13	73	15	5,378
13	73	19	3,698
13	73	28	5,105
13	73	37	14,01
13	73	43	6,038
13	73	94	10,469
13	73	99	4,354
13	73	107	7,723
13	73	116	0,933
13	73	120	10,276
13	73	130	1,096
13	73	134	10,58
13	73	140	0,667
13	73	144	2,162
13	73	146	6,212
13	73	155	2,792
13	73	174	7,112
13	73	191	4,805
13	73	192	1,484
13	73	193	1,094
13	73	200	5,286
13	73	205	0,611
13	73	209	23,887
13	73	211	3,314
13	73	221	3,587
13	73	223	16,182
13	73	229	1,564
13	73	230	17,872
13	73	235	9,037
13	73	237	0,588
13	73	242	10,14
13	94	1	4,595
13	94	10	12,587
13	94	12	3,9
13	94	13	9,181
13	94	15	0,791
13	94	19	0,781
13	94	28	1,446
13	94	37	14,597
13	94	43	2,705
13	94	73	14,593
13	94	99	8,245
13	94	107	8,861
13	94	116	1,456
13	94	120	1,933
13	94	130	5,281
13	94	134	10,464
13	94	140	8,887
13	94	144	11,087
13	94	146	2,493
13	94	155	0,522
13	94	174	1,69
13	94	191	0,66
13	94	192	6,232
13	94	193	13,677
13	94	200	8,804
13	94	205	10,01
13	94	209	2,923
13	94	211	27,29
13	94	221	1,552
13	94	223	2,487
13	94	229	1,046
13	94	230	9,745
13	94	235	3,57
13	94	237	4,029
13	94	242	15,971
13	99	1	2,717
13	99	10	5,077
13	99	12	1,009
13	99	13	4,612
13	99	15	0,584
13	99	19	8,578
13	99	28	1,156
13	99	37	1,889
13	99	43	4,161
13	99	73	13,097
13	99	94	14,56
13	99	107	1,633
13	99	116	24,733
13	99	120	2,165
13	99	130	2,006
13	99	134	3,965
13	99	140	2,183
13	99	144	9,606
13	99	146	13,959
13	99	155	3,521
13	99	174	3,719
13	99	191	1,667
13	99	192	0,88
13	99	193	9,353
13	99	200	9,738
13	99	205	7,79
13	99	209	3,577
13	99	211	16,419
13	99	221	6,337
13	99	223	12,065
13	99	229	3,408
13	99	230	11,614
13	99	235	8,607
13	99	237	9,298
13	99	242	6,593
13	107	1	4,035
13	107	10	10,763
13	107	12	3,471
13	107	13	14,648
13	107	15	1,134
13	107	19	4,558
13	107	28	1,782
13	107	37	7,626
13	107	43	1,363
13	107	73	0,594
13	107	94	2,603
13	107	99	6,882
13	107	116	13,814
13	107	120	1,996
13	107	130	2,676
13	107	134	2,191
13	107	140	7,063
13	107	144	5,486
13	107	146	3,288
13	107	155	6,155
13	107	174	2,738
13	107	191	2,17
13	107	192	2,193
13	107	193	2,461
13	107	200	12,802
13	107	205	0,63
13	107	209	1,419
13	107	211	18,188
13	107	221	2,263
13	107	223	7,094
13	107	229	5,169
13	107	230	9,144
13	107	235	6,497
13	107	237	1,947
13	107	242	5,469
13	116	1	11,49
13	116	10	5,351
13	116	12	1,78
13	116	13	2,005
13	116	15	2,967
13	116	19	5,973
13	116	28	8,308
13	116	37	12,849
13	116	43	3,752
13	116	73	5,544
13	116	94	4,168
13	116	99	1,488
13	116	107	4,854
13	116	120	8,887
13	116	130	2,251
13	116	134	2,084
13	116	140	0,922
13	116	144	6,756
13	116	146	29,062
13	116	155	14,339
13	116	174	7,76
13	116	191	10,763
13	116	192	12,762
13	116	193	4,872
13	116	200	2,798
13	116	205	3,951
13	116	209	0,972
13	116	211	3,889
13	116	221	1,21
13	116	223	2,943
13	116	229	0,593
13	116	230	3,95
13	116	235	1,312
13	116	237	4,331
13	116	242	1,372
13	120	1	7,808
13	120	10	6,967
13	120	12	15,23
13	120	13	3,16
13	120	15	2,209
13	120	19	4,386
13	120	28	7,454
13	120	37	13,871
13	120	43	4,805
13	120	73	3,909
13	120	94	5,707
13	120	99	13,916
13	120	107	1,296
13	120	116	0,878
13	120	130	1,359
13	120	134	4,207
13	120	140	10,044
13	120	144	1,892
13	120	146	27,186
13	120	155	0,791
13	120	174	2,01
13	120	191	1,478
13	120	192	6,534
13	120	193	4,207
13	120	200	1,182
13	120	205	3,857
13	120	209	2,892
13	120	211	4,749
13	120	221	2,47
13	120	223	2,42
13	120	229	13,465
13	120	230	8,014
13	120	235	0,847
13	120	237	0,534
13	120	242	1,057
13	130	1	5,856
13	130	10	0,834
13	130	12	9,662
13	130	13	3,075
13	130	15	0,931
13	130	19	0,686
13	130	28	7,251
13	130	37	3,42
13	130	43	3,008
13	130	73	6,76
13	130	94	22,607
13	130	99	2,816
13	130	107	6,044
13	130	116	4,511
13	130	120	8,384
13	130	134	1,7
13	130	140	0,71
13	130	144	17,273
13	130	146	2,627
13	130	155	2,601
13	130	174	9,893
13	130	191	12,646
13	130	192	2,833
13	130	193	13,16
13	130	200	30,113
13	130	205	3,376
13	130	209	11,019
13	130	211	6,468
13	130	221	4,873
13	130	223	2,635
13	130	229	11,513
13	130	230	2,711
13	130	235	8,032
13	130	237	14,022
13	130	242	6,81
13	134	1	9,265
13	134	10	2,995
13	134	12	2,067
13	134	13	1,475
13	134	15	2,583
13	134	19	9,801
13	134	28	9,357
13	134	37	3,96
13	134	43	1,423
13	134	73	11,802
13	134	94	0,604
13	134	99	0,927
13	134	107	2,693
13	134	116	13,916
13	134	120	6,201
13	134	130	0,831
13	134	140	3,838
13	134	144	1,568
13	134	146	19,417
13	134	155	9,743
13	134	174	3,416
13	134	191	0,896
13	134	192	2,603
13	134	193	10,896
13	134	200	8,098
13	134	205	13,673
13	134	209	2,771
13	134	211	10,983
13	134	221	13,864
13	134	223	1,427
13	134	229	11,84
13	134	230	2,778
13	134	235	5,846
13	134	237	17,47
13	134	242	5,696
13	140	1	17,879
13	140	10	1,674
13	140	12	17,881
13	140	13	12,333
13	140	15	13,396
13	140	19	2,938
13	140	28	17,463
13	140	37	3,467
13	140	43	2,773
13	140	73	2,472
13	140	94	4,991
13	140	99	1,553
13	140	107	0,836
13	140	116	1,847
13	140	120	0,696
13	140	130	4,58
13	140	134	18,923
13	140	144	15,35
13	140	146	7,421
13	140	155	3,146
13	140	174	29,25
13	140	191	2,299
13	140	192	7,392
13	140	193	5,17
13	140	200	5,562
13	140	205	8,993
13	140	209	2,749
13	140	211	3,985
13	140	221	6,279
13	140	223	13,115
13	140	229	1,917
13	140	230	3,193
13	140	235	2,894
13	140	237	3,246
13	140	242	13,346
13	144	1	3,858
13	144	10	8,476
13	144	12	2,849
13	144	13	4,316
13	144	15	0,66
13	144	19	2,797
13	144	28	3,898
13	144	37	3,691
13	144	43	11,479
13	144	73	1,973
13	144	94	3,514
13	144	99	4,661
13	144	107	1,329
13	144	116	0,898
13	144	120	16,607
13	144	130	1,146
13	144	134	6,825
13	144	140	43,057
13	144	146	0,767
13	144	155	15,978
13	144	174	6,49
13	144	191	3,633
13	144	192	6,924
13	144	193	2,771
13	144	200	1,895
13	144	205	2,727
13	144	209	28,68
13	144	211	17,135
13	144	221	3,374
13	144	223	9,477
13	144	229	0,605
13	144	230	24,765
13	144	235	3,642
13	144	237	44,901
13	144	242	5,425
13	146	1	6,859
13	146	10	8,698
13	146	12	1,078
13	146	13	9,961
13	146	15	7,046
13	146	19	11,291
13	146	28	3,138
13	146	37	1,592
13	146	43	2,937
13	146	73	2,524
13	146	94	3,492
13	146	99	5,994
13	146	107	2,906
13	146	116	9,029
13	146	120	13,817
13	146	130	5,145
13	146	134	1,843
13	146	140	21,234
13	146	144	21,926
13	146	155	0,61
13	146	174	3,467
13	146	191	7,427
13	146	192	2,696
13	146	193	4,346
13	146	200	2,61
13	146	205	6,237
13	146	209	15,118
13	146	211	1,619
13	146	221	10,198
13	146	223	4,37
13	146	229	15,342
13	146	230	2,546
13	146	235	0,581
13	146	237	0,732
13	146	242	2,687
13	155	1	3,592
13	155	10	4,661
13	155	12	2,892
13	155	13	21,172
13	155	15	3,408
13	155	19	2,16
13	155	28	5,701
13	155	37	0,706
13	155	43	1,803
13	155	73	3,57
13	155	94	1,037
13	155	99	5,882
13	155	107	2,747
13	155	116	13,987
13	155	120	1,622
13	155	130	7,62
13	155	134	2,836
13	155	140	5,791
13	155	144	16,135
13	155	146	3,819
13	155	174	0,794
13	155	191	5,606
13	155	192	0,885
13	155	193	2,181
13	155	200	23,461
13	155	205	4,313
13	155	209	2,72
13	155	211	1,587
13	155	221	5,99
13	155	223	7,867
13	155	229	2,624
13	155	230	1,903
13	155	235	13,965
13	155	237	8,204
13	155	242	1,934
13	174	1	1,686
13	174	10	20,891
13	174	12	14,081
13	174	13	2,854
13	174	15	5,854
13	174	19	2,251
13	174	28	7,951
13	174	37	1,175
13	174	43	3,285
13	174	73	12,22
13	174	94	9,149
13	174	99	1,183
13	174	107	6,4
13	174	116	1,424
13	174	120	0,556
13	174	130	0,964
13	174	134	1,939
13	174	140	7,325
13	174	144	6,865
13	174	146	4,249
13	174	155	1,235
13	174	191	1,891
13	174	192	4,719
13	174	193	4,743
13	174	200	6,881
13	174	205	1,236
13	174	209	7,43
13	174	211	12,532
13	174	221	2,056
13	174	223	10,168
13	174	229	4,909
13	174	230	7,468
13	174	235	3,613
13	174	237	1,6
13	174	242	5,537
13	191	1	3,341
13	191	10	3,992
13	191	12	0,505
13	191	13	11,703
13	191	15	1,121
13	191	19	2,094
13	191	28	1,232
13	191	37	3,396
13	191	43	0,515
13	191	73	3,922
13	191	94	13,107
13	191	99	0,898
13	191	107	17,049
13	191	116	1,714
13	191	120	9,079
13	191	130	7,731
13	191	134	2,784
13	191	140	3,321
13	191	144	2,456
13	191	146	1,082
13	191	155	2,234
13	191	174	1,718
13	191	192	11,556
13	191	193	3,471
13	191	200	6,644
13	191	205	5,182
13	191	209	17,659
13	191	211	1,154
13	191	221	3,753
13	191	223	3,809
13	191	229	6,665
13	191	230	1,318
13	191	235	0,648
13	191	237	13,17
13	191	242	9,813
13	192	1	0,53
13	192	10	0,644
13	192	12	2,425
13	192	13	1,414
13	192	15	4,916
13	192	19	1,439
13	192	28	4,226
13	192	37	3,219
13	192	43	1,71
13	192	73	5,173
13	192	94	1,439
13	192	99	12,687
13	192	107	2,709
13	192	116	1,657
13	192	120	0,688
13	192	130	3,774
13	192	134	7,521
13	192	140	1,173
13	192	144	0,653
13	192	146	7,756
13	192	155	13,781
13	192	174	4,666
13	192	191	2,11
13	192	193	1,707
13	192	200	8,638
13	192	205	15,968
13	192	209	13,14
13	192	211	6,277
13	192	221	10,357
13	192	223	1,243
13	192	229	2,792
13	192	230	25,281
13	192	235	1,38
13	192	237	34,106
13	192	242	4,667
13	193	1	6,149
13	193	10	5,725
13	193	12	4,001
13	193	13	7,31
13	193	15	3,524
13	193	19	3,1
13	193	28	2,419
13	193	37	10,146
13	193	43	1,048
13	193	73	1,821
13	193	94	0,909
13	193	99	2,744
13	193	107	1,914
13	193	116	3,912
13	193	120	7,343
13	193	130	25,163
13	193	134	22,698
13	193	140	8,057
13	193	144	19,022
13	193	146	22,926
13	193	155	0,953
13	193	174	16,047
13	193	191	2,736
13	193	192	10,023
13	193	200	0,592
13	193	205	0,992
13	193	209	3,41
13	193	211	3,588
13	193	221	3,228
13	193	223	8,754
13	193	229	2,124
13	193	230	2,569
13	193	235	3,238
13	193	237	8,106
13	193	242	17,998
13	200	1	20,092
13	200	10	2,449
13	200	12	2,103
13	200	13	8,933
13	200	15	6,638
13	200	19	28,001
13	200	28	7,109
13	200	37	28,899
13	200	43	1,411
13	200	73	10,551
13	200	94	9,618
13	200	99	1,21
13	200	107	6,553
13	200	116	4,078
13	200	120	2,971
13	200	130	15,42
13	200	134	2,996
13	200	140	2,441
13	200	144	3,455
13	200	146	17,34
13	200	155	1,572
13	200	174	18,837
13	200	191	7,451
13	200	192	2,469
13	200	193	3,004
13	200	205	6,472
13	200	209	1,907
13	200	211	11,055
13	200	221	0,99
13	200	223	6,306
13	200	229	9,911
13	200	230	1,783
13	200	235	6,886
13	200	237	9,567
13	200	242	1,321
13	205	1	11,208
13	205	10	11,584
13	205	12	5,652
13	205	13	3,239
13	205	15	5,286
13	205	19	9,403
13	205	28	1,669
13	205	37	13,078
13	205	43	4,6
13	205	73	5,101
13	205	94	9,52
13	205	99	3,984
13	205	107	2,867
13	205	116	5,661
13	205	120	4,296
13	205	130	2,541
13	205	134	8,024
13	205	140	2,469
13	205	144	1,136
13	205	146	4,962
13	205	155	1,819
13	205	174	3,737
13	205	191	3,15
13	205	192	0,527
13	205	193	2,107
13	205	200	7,45
13	205	209	8,011
13	205	211	2,592
13	205	221	5,263
13	205	223	2,518
13	205	229	3,036
13	205	230	3,816
13	205	235	1,97
13	205	237	13,02
13	205	242	16,087
13	209	1	11,403
13	209	10	6,638
13	209	12	3,993
13	209	13	19,605
13	209	15	3,075
13	209	19	25,384
13	209	28	4,958
13	209	37	9,084
13	209	43	2,292
13	209	73	18,375
13	209	94	0,683
13	209	99	2,074
13	209	107	4,142
13	209	116	7,022
13	209	120	11,788
13	209	130	2,588
13	209	134	0,884
13	209	140	13,434
13	209	144	15,528
13	209	146	28,953
13	209	155	4,22
13	209	174	7,465
13	209	191	6,356
13	209	192	0,678
13	209	193	2,646
13	209	200	4,182
13	209	205	39,386
13	209	211	1,924
13	209	221	7,448
13	209	223	1,845
13	209	229	23,173
13	209	230	4,693
13	209	235	11,315
13	209	237	4,853
13	209	242	14,15
13	211	1	10,891
13	211	10	2,368
13	211	12	3,048
13	211	13	2,631
13	211	15	2,306
13	211	19	5,628
13	211	28	0,602
13	211	37	1,225
13	211	43	0,917
13	211	73	8,703
13	211	94	0,728
13	211	99	9,986
13	211	107	7,41
13	211	116	6,654
13	211	120	2,541
13	211	130	1,8
13	211	134	9,453
13	211	140	6,812
13	211	144	2,468
13	211	146	6,957
13	211	155	4,146
13	211	174	3,742
13	211	191	1,953
13	211	192	5,391
13	211	193	6,17
13	211	200	10,964
13	211	205	9,998
13	211	209	29,035
13	211	221	3,847
13	211	223	5,171
13	211	229	1,539
13	211	230	9,493
13	211	235	4,433
13	211	237	1,827
13	211	242	6,932
13	221	1	3,444
13	221	10	2,724
13	221	12	5,442
13	221	13	8,11
13	221	15	15,296
13	221	19	2,46
13	221	28	2,488
13	221	37	15,444
13	221	43	6,777
13	221	73	2,566
13	221	94	9,079
13	221	99	1,407
13	221	107	1,808
13	221	116	10,49
13	221	120	31,351
13	221	130	8,346
13	221	134	4,355
13	221	140	7,351
13	221	144	1,632
13	221	146	1,932
13	221	155	15,567
13	221	174	1,952
13	221	191	1,571
13	221	192	0,913
13	221	193	6,133
13	221	200	3,859
13	221	205	3,285
13	221	209	1,219
13	221	211	1,66
13	221	223	1,356
13	221	229	5,961
13	221	230	2,567
13	221	235	40,322
13	221	237	26,898
13	221	242	4,307
13	223	1	4,29
13	223	10	7,997
13	223	12	1,132
13	223	13	16,397
13	223	15	0,564
13	223	19	0,644
13	223	28	2,195
13	223	37	6,449
13	223	43	3,946
13	223	73	5,777
13	223	94	2,296
13	223	99	2,342
13	223	107	16,482
13	223	116	11,128
13	223	120	11,128
13	223	130	7,682
13	223	134	0,998
13	223	140	2,622
13	223	144	4,637
13	223	146	4,821
13	223	155	2,713
13	223	174	1,249
13	223	191	3,869
13	223	192	5,082
13	223	193	1,357
13	223	200	24,41
13	223	205	21,723
13	223	209	1,364
13	223	211	18,7
13	223	221	11,789
13	223	229	9,502
13	223	230	4,25
13	223	235	10,142
13	223	237	1,298
13	223	242	11,439
13	229	1	21,811
13	229	10	2,49
