12	114	45	2,175
12	114	46	9,815
12	114	49	8,229
12	114	69	1,726
12	114	70	2,002
12	114	75	1,035
12	114	78	2,857
12	114	87	18,689
12	114	94	1,781
12	114	96	0,988
12	114	102	4,968
12	114	105	9,172
12	114	107	10,996
12	114	108	33,494
12	114	123	5,915
12	114	130	5,277
12	114	150	0,714
12	114	151	23,125
12	114	155	14,014
12	114	158	11,991
12	114	169	2,194
12	114	172	4,262
12	114	197	6,013
12	114	199	11,816
12	114	202	8,678
12	114	204	6,333
12	114	222	4,402
12	114	223	1,976
12	114	225	0,671
12	114	244	5,927
12	114	245	1,961
12	114	248	3,7
12	123	3	6,197
12	123	6	2,512
12	123	18	0,807
12	123	20	1,894
12	123	22	6,521
12	123	27	8,317
12	123	32	0,829
12	123	37	7,784
12	123	38	3,423
12	123	45	8,314
12	123	46	2,905
12	123	49	3,01
12	123	69	1,063
12	123	70	11,895
12	123	75	3,502
12	123	78	1,319
12	123	87	28,239
12	123	94	2,642
12	123	96	1,994
12	123	102	1,307
12	123	105	2,473
12	123	107	1,293
12	123	108	1,241
12	123	114	6,461
12	123	130	8,057
12	123	150	0,827
12	123	151	21,867
12	123	155	13,515
12	123	158	11,769
12	123	169	15,425
12	123	172	1,744
12	123	197	8,429
12	123	199	5,127
12	123	202	1,339
12	123	204	4,155
12	123	222	0,682
12	123	223	6,467
12	123	225	9,248
12	123	244	6,31
12	123	245	0,7
12	123	248	5,67
12	130	3	7,519
12	130	6	2,582
12	130	18	5,672
12	130	20	3,013
12	130	22	5,026
12	130	27	16,926
12	130	32	4,218
12	130	37	7,948
12	130	38	1,939
12	130	45	22,942
12	130	46	8,121
12	130	49	2,499
12	130	69	9,682
12	130	70	5,341
12	130	75	1,773
12	130	78	1,101
12	130	87	1,683
12	130	94	0,952
12	130	96	20,804
12	130	102	5,262
12	130	105	3,639
12	130	107	8,661
12	130	108	6,395
12	130	114	4,983
12	130	123	1,406
12	130	150	2,71
12	130	151	0,614
12	130	155	14,419
12	130	158	9,031
12	130	169	14,943
12	130	172	0,736
12	130	197	2,122
12	130	199	35,697
12	130	202	1,31
12	130	204	3,625
12	130	222	15,003
12	130	223	3,079
12	130	225	3,369
12	130	244	6,628
12	130	245	11,2
12	130	248	2,954
12	150	3	11,527
12	150	6	18,807
12	150	18	14,714
12	150	20	6,923
12	150	22	14,415
12	150	27	21,959
12	150	32	4,075
12	150	37	8,567
12	150	38	18,675
12	150	45	1,509
12	150	46	10,833
12	150	49	13,081
12	150	69	7,512
12	150	70	2,824
12	150	75	6,052
12	150	78	132,433
12	150	87	2,603
12	150	94	4,643
12	150	96	2,705
12	150	102	1,078
12	150	105	1,959
12	150	107	1,444
12	150	108	3,335
12	150	114	23,011
12	150	123	23,36
12	150	130	3,59
12	150	151	2,483
12	150	155	4,239
12	150	158	4,995
12	150	169	2,543
12	150	172	1,013
12	150	197	1,461
12	150	199	1,186
12	150	202	5,156
12	150	204	4,794
12	150	222	1,328
12	150	223	4,812
12	150	225	3,286
12	150	244	17,696
12	150	245	5,09
12	150	248	5,762
12	151	3	1,746
12	151	6	22,366
12	151	18	1,168
12	151	20	1,916
12	151	22	2,234
12	151	27	6,517
12	151	32	5,747
12	151	37	4,076
12	151	38	6,663
12	151	45	16,373
12	151	46	10,04
12	151	49	0,713
12	151	69	6,449
12	151	70	2,63
12	151	75	10,314
12	151	78	3,423
12	151	87	7,706
12	151	94	2,379
12	151	96	4,768
12	151	102	3,467
12	151	105	4,574
12	151	107	6,382
12	151	108	2,563
12	151	114	12,462
12	151	123	7,474
12	151	130	3,549
12	151	150	2,399
12	151	155	1,708
12	151	158	3,329
12	151	169	1,408
12	151	172	2,203
12	151	197	23,333
12	151	199	18,766
12	151	202	0,835
12	151	204	3,697
12	151	222	1,202
12	151	223	3,768
12	151	225	7,21
12	151	244	3,265
12	151	245	1,314
12	151	248	24,191
12	155	3	5,682
12	155	6	0,695
12	155	18	9,902
12	155	20	13,587
12	155	22	2,55
12	155	27	1,408
12	155	32	7,34
12	155	37	9,616
12	155	38	11,478
12	155	45	7,393
12	155	46	1,843
12	155	49	1,369
12	155	69	2,006
12	155	70	7,419
12	155	75	8,86
12	155	78	2,954
12	155	87	2,515
12	155	94	2,577
12	155	96	9,172
12	155	102	8,743
12	155	105	6,209
12	155	107	3,695
12	155	108	1,654
12	155	114	2,067
12	155	123	2,079
12	155	130	3,392
12	155	150	1,607
12	155	151	3,675
12	155	158	3,167
12	155	169	4,057
12	155	172	5,903
12	155	197	2,992
12	155	199	6,744
12	155	202	10,788
12	155	204	2,267
12	155	222	0,831
12	155	223	52,308
12	155	225	7,462
12	155	244	4,39
12	155	245	13,49
12	155	248	1,013
12	158	3	14,776
12	158	6	8,239
12	158	18	0,947
12	158	20	1,493
12	158	22	0,734
12	158	27	8,399
12	158	32	1,193
12	158	37	18,614
12	158	38	3,514
12	158	45	4,184
12	158	46	10,399
12	158	49	4,339
12	158	69	3,15
12	158	70	16,617
12	158	75	1,368
12	158	78	0,922
12	158	87	2,946
12	158	94	10,785
12	158	96	3,525
12	158	102	10,174
12	158	105	16,166
12	158	107	2,559
12	158	108	12,971
12	158	114	11,349
12	158	123	23,506
12	158	130	6,165
12	158	150	3,713
12	158	151	9,742
12	158	155	7,376
12	158	169	5,544
12	158	172	8,683
12	158	197	4,471
12	158	199	8,237
12	158	202	18,615
12	158	204	0,971
12	158	222	11,916
12	158	223	4,295
12	158	225	2,001
12	158	244	5,309
12	158	245	16,011
12	158	248	3,159
12	169	3	5,06
12	169	6	7,244
12	169	18	1,065
12	169	20	1,796
12	169	22	3,936
12	169	27	1,023
12	169	32	3,153
12	169	37	1,083
12	169	38	4,38
12	169	45	8,52
12	169	46	7,573
12	169	49	3,065
12	169	69	0,941
12	169	70	7,058
12	169	75	3,573
12	169	78	0,662
12	169	87	3,974
12	169	94	0,95
12	169	96	0,608
12	169	102	1,063
12	169	105	14,447
12	169	107	2,516
12	169	108	6,287
12	169	114	21,234
12	169	123	1,023
12	169	130	8,544
12	169	150	18,449
12	169	151	3,469
12	169	155	4,877
12	169	158	3,47
12	169	172	8,477
12	169	197	3,165
12	169	199	3,744
12	169	202	4,141
12	169	204	1,677
12	169	222	5,367
12	169	223	5,221
12	169	225	10,93
12	169	244	13,396
12	169	245	2,097
12	169	248	1,305
12	172	3	4,358
12	172	6	7,196
12	172	18	21,726
12	172	20	1,753
12	172	22	0,746
12	172	27	10,637
12	172	32	8,721
12	172	37	13,364
12	172	38	17,024
12	172	45	0,833
12	172	46	8,955
12	172	49	3,224
12	172	69	6,857
12	172	70	11,019
12	172	75	4,163
12	172	78	4,783
12	172	87	12,345
12	172	94	1,149
12	172	96	2,664
12	172	102	1,902
12	172	105	4,924
12	172	107	3,961
12	172	108	3,711
12	172	114	4,141
12	172	123	5,087
12	172	130	0,897
12	172	150	4,03
12	172	151	20,038
12	172	155	0,832
12	172	158	1,12
12	172	169	26,272
12	172	197	1,89
12	172	199	7,095
12	172	202	1,955
12	172	204	1,462
12	172	222	21,543
12	172	223	1,836
12	172	225	6,453
12	172	244	1,14
12	172	245	0,737
12	172	248	1,792
12	197	3	3,43
12	197	6	4,018
12	197	18	3,387
12	197	20	0,928
12	197	22	12,892
12	197	27	4,965
12	197	32	7,308
12	197	37	2,083
12	197	38	6,788
12	197	45	1,94
12	197	46	3,136
12	197	49	6,101
12	197	69	5,42
12	197	70	2,328
12	197	75	10,211
12	197	78	1,434
12	197	87	0,766
12	197	94	10,469
12	197	96	0,648
12	197	102	4,625
12	197	105	6,452
12	197	107	0,917
12	197	108	7,648
12	197	114	7,129
12	197	123	0,657
12	197	130	2,974
12	197	150	22,799
12	197	151	14,472
12	197	155	2,15
12	197	158	1,342
12	197	169	6,166
12	197	172	3,135
12	197	199	22,418
12	197	202	15,996
12	197	204	4,339
12	197	222	18,237
12	197	223	27,984
12	197	225	1,078
12	197	244	4,784
12	197	245	1,015
12	197	248	3,281
12	199	3	6,23
12	199	6	6,57
12	199	18	18,623
12	199	20	9,833
12	199	22	0,882
12	199	27	10,207
12	199	32	6,976
12	199	37	5,459
12	199	38	12,817
12	199	45	2,718
12	199	46	11,079
12	199	49	1,742
12	199	69	4,995
12	199	70	2,89
12	199	75	2,142
12	199	78	5,259
12	199	87	16,492
12	199	94	9,053
12	199	96	1,623
12	199	102	7,391
12	199	105	1,724
12	199	107	11,904
12	199	108	15,102
12	199	114	1,971
12	199	123	10,718
12	199	130	16,63
12	199	150	42,369
12	199	151	1,186
12	199	155	3,835
12	199	158	0,881
12	199	169	1,926
12	199	172	8,544
12	199	197	9,498
12	199	202	2,266
12	199	204	3,996
12	199	222	0,707
12	199	223	2,996
12	199	225	4,122
12	199	244	2,087
12	199	245	8,33
12	199	248	10,129
12	202	3	6,659
12	202	6	4,856
12	202	18	10,535
12	202	20	5,067
12	202	22	2,162
12	202	27	2,203
12	202	32	1,029
12	202	37	8,115
12	202	38	9,658
12	202	45	4,317
12	202	46	3,196
12	202	49	2,211
12	202	69	6,497
12	202	70	1,908
12	202	75	2,235
12	202	78	2,155
12	202	87	1
12	202	94	6,381
12	202	96	0,81
12	202	102	1,538
12	202	105	3,666
12	202	107	5,65
12	202	108	2,112
12	202	114	15,594
12	202	123	5,803
12	202	130	11,246
12	202	150	2,241
12	202	151	1,087
12	202	155	6,972
12	202	158	14,43
12	202	169	26,964
12	202	172	22,504
12	202	197	15,878
12	202	199	7,686
12	202	204	2,017
12	202	222	1,657
12	202	223	8,143
12	202	225	9,951
12	202	244	2,873
12	202	245	1,275
12	202	248	0,913
12	204	3	1,45
12	204	6	33,614
12	204	18	0,593
12	204	20	6,15
12	204	22	1,175
12	204	27	2,727
12	204	32	0,999
12	204	37	2,16
12	204	38	18,408
12	204	45	11,71
12	204	46	2,774
12	204	49	10,244
12	204	69	1,034
12	204	70	8,888
12	204	75	2,864
12	204	78	0,575
12	204	87	8,626
12	204	94	5,967
12	204	96	3,762
12	204	102	21,502
12	204	105	7,85
12	204	107	10,446
12	204	108	1,831
12	204	114	2,755
12	204	123	14,226
12	204	130	4,035
12	204	150	1,998
12	204	151	2,42
12	204	155	3,894
12	204	158	2,734
12	204	169	8,711
12	204	172	5,433
12	204	197	14,13
12	204	199	5,497
12	204	202	0,669
12	204	222	7,663
12	204	223	2,594
12	204	225	11,123
12	204	244	12,331
12	204	245	0,827
12	204	248	4,386
12	222	3	0,771
12	222	6	9,629
12	222	18	5,107
12	222	20	0,706
12	222	22	1,922
12	222	27	1,334
12	222	32	3,607
12	222	37	7,771
12	222	38	3,229
12	222	45	9,851
12	222	46	1,154
12	222	49	4,064
12	222	69	4,717
12	222	70	7,058
12	222	75	6,01
12	222	78	6,436
12	222	87	6,706
12	222	94	6,242
12	222	96	0,845
12	222	102	23,102
12	222	105	7,661
12	222	107	2,742
12	222	108	2,529
12	222	114	1,851
12	222	123	2,564
12	222	130	1,233
12	222	150	15,221
12	222	151	4,348
12	222	155	7,061
12	222	158	6,044
12	222	169	4,959
12	222	172	4,452
12	222	197	0,985
12	222	199	1,197
12	222	202	3,232
12	222	204	14,501
12	222	223	7,827
12	222	225	12,986
12	222	244	29,213
12	222	245	7,432
12	222	248	2,963
12	223	3	19,017
12	223	6	10,244
12	223	18	7,858
12	223	20	6,227
12	223	22	8,244
12	223	27	1,095
12	223	32	9,997
12	223	37	3,14
12	223	38	13,864
12	223	45	3,374
12	223	46	3,338
12	223	49	0,505
12	223	69	6,401
12	223	70	0,735
12	223	75	8,316
12	223	78	0,89
12	223	87	5,795
12	223	94	10,984
12	223	96	4,145
12	223	102	9,603
12	223	105	6,498
12	223	107	4,995
12	223	108	5,001
12	223	114	6,271
12	223	123	11,215
12	223	130	5,802
12	223	150	5,497
12	223	151	4,086
12	223	155	7,892
12	223	158	6,114
12	223	169	7,469
12	223	172	1,492
12	223	197	1,816
12	223	199	3,103
12	223	202	1,111
12	223	204	5,069
12	223	222	0,552
12	223	225	2,237
12	223	244	3,968
12	223	245	15,539
12	223	248	10,745
12	225	3	3,734
12	225	6	5,234
12	225	18	0,69
12	225	20	1,616
12	225	22	0,832
12	225	27	1,532
12	225	32	6,759
12	225	37	2,525
12	225	38	3,213
12	225	45	2,835
12	225	46	10,843
12	225	49	3,093
12	225	69	14,184
12	225	70	1,424
12	225	75	3,821
12	225	78	3,573
12	225	87	3,618
12	225	94	15,401
12	225	96	28,613
12	225	102	3,717
12	225	105	19,237
12	225	107	4,78
12	225	108	15,043
12	225	114	2,979
12	225	123	5,794
12	225	130	54,708
12	225	150	5,18
12	225	151	2,284
12	225	155	3,516
12	225	158	2,22
12	225	169	0,594
12	225	172	3,813
12	225	197	7,616
12	225	199	1,044
12	225	202	3,165
12	225	204	0,586
12	225	222	6,117
12	225	223	5,051
12	225	244	7,345
12	225	245	5,991
12	225	248	1,623
12	244	3	18,858
12	244	6	2,711
12	244	18	1,331
12	244	20	2,546
12	244	22	18,579
12	244	27	9,218
12	244	32	1,602
12	244	37	8,43
12	244	38	7,487
12	244	45	3,107
12	244	46	5,492
12	244	49	3,807
12	244	69	1,728
12	244	70	8,727
12	244	75	4,433
12	244	78	3,463
12	244	87	2,346
12	244	94	7,139
12	244	96	3,208
12	244	102	2,572
12	244	105	8,671
12	244	107	0,523
12	244	108	5,129
12	244	114	21,431
12	244	123	13,223
12	244	130	2,082
12	244	150	0,69
12	244	151	5,484
12	244	155	4,71
12	244	158	3,176
12	244	169	2,899
12	244	172	1,644
12	244	197	4,579
12	244	199	6,869
12	244	202	6,007
12	244	204	3,467
12	244	222	1,211
12	244	223	4,774
12	244	225	6,607
12	244	245	1,012
12	244	248	3,909
12	245	3	9,247
12	245	6	1,751
12	245	18	10,684
12	245	20	2,018
12	245	22	17,809
12	245	27	8,025
12	245	32	5,989
12	245	37	4,237
12	245	38	4,986
12	245	45	35,595
12	245	46	5,937
12	245	49	3,978
12	245	69	0,802
12	245	70	2,901
12	245	75	5,912
12	245	78	5,43
12	245	87	2,115
12	245	94	13,373
12	245	96	2,198
12	245	102	1,044
12	245	105	1,081
12	245	107	2,781
12	245	108	12,116
12	245	114	9,191
12	245	123	3,411
12	245	130	10,718
12	245	150	4,882
12	245	151	14,154
12	245	155	1,38
12	245	158	1,58
12	245	169	0,701
12	245	172	9,626
12	245	197	1,222
12	245	199	2,727
12	245	202	1,813
12	245	204	2,083
12	245	222	4,906
12	245	223	4,4
12	245	225	2,086
12	245	244	10,283
12	245	248	12,245
12	248	3	2,203
12	248	6	2,685
12	248	18	2,459
12	248	20	19,697
12	248	22	3,467
12	248	27	1,062
12	248	32	1,993
12	248	37	3,519
12	248	38	5,321
12	248	45	1,638
12	248	46	1,847
12	248	49	13,326
12	248	69	14,511
12	248	70	2,8
12	248	75	16,542
12	248	78	8,005
12	248	87	2,646
12	248	94	2,351
12	248	96	3,762
12	248	102	5,283
12	248	105	10,99
12	248	107	4,345
12	248	108	1,496
12	248	114	3,981
12	248	123	27,517
12	248	130	1,59
12	248	150	2,709
12	248	151	7,28
12	248	155	5,683
12	248	158	1,981
12	248	169	0,835
12	248	172	9,244
12	248	197	0,501
12	248	199	5,382
12	248	202	2,056
12	248	204	1,146
12	248	222	3,288
12	248	223	1,466
12	248	225	33,614
12	248	244	3,122
12	248	245	2,964
13	3	17	4,41
13	3	26	1,724
13	3	27	2,596
13	3	39	3,506
13	3	49	7,425
13	3	59	8,395
13	3	60	12,722
13	3	61	8,193
13	3	63	4,619
13	3	70	0,795
13	3	74	7,646
13	3	78	5,31
13	3	98	3,617
13	3	100	7,322
13	3	102	9,566
13	3	106	3,258
13	3	108	1,093
13	3	110	20,364
13	3	112	10,823
13	3	133	1,198
13	3	140	7,369
13	3	162	3,421
13	3	165	11,621
13	3	179	3,215
13	3	185	23,449
13	3	192	10,97
13	3	203	1,744
13	3	217	6,731
13	3	221	6,48
13	3	222	3,89
13	3	229	8,903
13	3	236	7,846
13	17	3	2,208
13	17	26	0,502
13	17	27	3,424
13	17	39	6,35
13	17	49	5,673
13	17	59	6,346
13	17	60	3,766
13	17	61	8,42
13	17	63	6,984
13	17	70	0,611
13	17	74	3,468
13	17	78	9,089
13	17	98	0,569
13	17	100	14,15
13	17	102	6,325
13	17	106	2,868
13	17	108	0,591
13	17	110	1,518
13	17	112	2,379
13	17	133	3,12
13	17	140	12,926
13	17	162	0,789
13	17	165	3,04
13	17	179	1,663
13	17	185	12,496
13	17	192	5,156
13	17	203	3,407
13	17	217	0,688
13	17	221	38,276
13	17	222	1,532
13	17	229	2,407
13	17	236	9,18
13	26	3	5,354
13	26	17	20,805
13	26	27	21,27
13	26	39	11,622
13	26	49	4,548
13	26	59	3,261
13	26	60	7,115
13	26	61	7,641
13	26	63	1,146
13	26	70	2,835
13	26	74	2,491
13	26	78	11,987
13	26	98	16,709
13	26	100	0,974
13	26	102	0,652
13	26	106	4,099
13	26	108	6,158
13	26	110	7,184
13	26	112	8,177
13	26	133	5,085
13	26	140	4,045
13	26	162	2,795
13	26	165	0,798
13	26	179	11,519
13	26	185	1,697
13	26	192	33,844
13	26	203	0,951
13	26	217	3,474
13	26	221	4,616
13	26	222	5,107
13	26	229	5,369
13	26	236	3,764
13	27	3	8,826
13	27	17	3,057
13	27	26	10,21
13	27	39	5,371
13	27	49	10,291
13	27	59	11,719
13	27	60	1,329
13	27	61	4,44
13	27	63	9,889
13	27	70	1,561
13	27	74	2,323
13	27	78	2,923
13	27	98	14,981
13	27	100	3,986
13	27	102	1,326
13	27	106	5,846
13	27	108	6,273
13	27	110	3,351
13	27	112	6,429
13	27	133	7,062
13	27	140	2,224
13	27	162	1,141
13	27	165	5,693
13	27	179	19,374
13	27	185	13,426
13	27	192	4,527
13	27	203	2,311
13	27	217	20,526
13	27	221	5,567
13	27	222	3,854
13	27	229	2,038
13	27	236	2,15
13	39	3	4,786
13	39	17	5,301
13	39	26	2,246
13	39	27	2,043
13	39	49	15,081
13	39	59	14,463
13	39	60	3,691
13	39	61	5,299
13	39	63	6,45
13	39	70	3,919
13	39	74	7,956
13	39	78	7,888
13	39	98	1,356
13	39	100	4,354
13	39	102	0,624
13	39	106	1,922
13	39	108	2,575
13	39	110	3,19
13	39	112	5,992
13	39	133	5,117
13	39	140	3,413
13	39	162	0,966
13	39	165	3,088
13	39	179	8,908
13	39	185	5,872
13	39	192	5,038
13	39	203	9,12
13	39	217	11,327
13	39	221	1,141
13	39	222	14,094
13	39	229	15,236
13	39	236	2,388
13	49	3	3,941
13	49	17	3,149
13	49	26	0,726
13	49	27	0,943
13	49	39	0,857
13	49	59	0,867
13	49	60	4,803
13	49	61	30,198
13	49	63	3,611
13	49	70	11,406
13	49	74	15,97
13	49	78	2,144
13	49	98	7,541
13	49	100	6,474
13	49	102	0,577
13	49	106	5,089
13	49	108	14,867
13	49	110	1,189
13	49	112	12,546
13	49	133	1,195
13	49	140	6,841
13	49	162	4,994
13	49	165	7,714
13	49	179	3,054
13	49	185	1,882
13	49	192	6,315
13	49	203	20,041
13	49	217	4,482
13	49	221	5,595
13	49	222	1,598
13	49	229	1,417
13	49	236	8,017
13	59	3	3,588
13	59	17	6,007
13	59	26	0,586
13	59	27	0,671
13	59	39	1,804
13	59	49	5,575
13	59	60	0,818
13	59	61	10,547
13	59	63	1,062
13	59	70	1,585
13	59	74	11,501
13	59	78	6,754
13	59	98	1,299
13	59	100	16,15
13	59	102	7,08
13	59	106	6,381
13	59	108	0,961
13	59	110	2,828
13	59	112	7,068
13	59	133	21,441
13	59	140	22,139
13	59	162	2,871
13	59	165	3,562
13	59	179	9,738
13	59	185	0,671
13	59	192	3,948
13	59	203	4,157
13	59	217	8,146
13	59	221	9,232
13	59	222	8,432
13	59	229	4,918
13	59	236	13,114
13	60	3	3,171
13	60	17	0,611
13	60	26	1,265
13	60	27	7,637
13	60	39	7,719
13	60	49	0,805
13	60	59	6,213
13	60	61	3,772
13	60	63	4,036
13	60	70	28,873
13	60	74	0,998
13	60	78	4,544
13	60	98	1,976
13	60	100	4,243
13	60	102	8,259
13	60	106	1,762
13	60	108	1,73
13	60	110	4,67
13	60	112	3,18
13	60	133	27,69
13	60	140	0,908
13	60	162	8,861
13	60	165	6,511
13	60	179	9,986
13	60	185	2,401
13	60	192	2,216
13	60	203	0,678
13	60	217	5,21
13	60	221	0,905
13	60	222	11,455
13	60	229	0,799
13	60	236	12,884
13	61	3	1,797
13	61	17	5,013
13	61	26	1,85
13	61	27	2,76
13	61	39	10,726
13	61	49	10,772
13	61	59	3,307
13	61	60	7,726
13	61	63	1,103
13	61	70	6,286
13	61	74	18,29
13	61	78	15,643
13	61	98	1,199
13	61	100	8,831
13	61	102	12,797
13	61	106	3,563
13	61	108	27,994
13	61	110	11,611
13	61	112	3,458
13	61	133	10,017
13	61	140	6,903
13	61	162	16,281
13	61	165	1,385
13	61	179	10,562
13	61	185	17,314
13	61	192	1,164
13	61	203	1,256
13	61	217	5,125
13	61	221	1,664
13	61	222	10,629
13	61	229	11,811
13	61	236	14,046
13	63	3	0,89
13	63	17	2,075
13	63	26	5,82
13	63	27	11,712
13	63	39	6,673
13	63	49	0,749
13	63	59	4,865
13	63	60	0,912
13	63	61	4,197
13	63	70	10,207
13	63	74	6,242
13	63	78	1,478
13	63	98	7,268
13	63	100	2,839
13	63	102	0,703
13	63	106	11,129
13	63	108	5,913
13	63	110	3,908
13	63	112	0,949
13	63	133	0,512
13	63	140	7,966
13	63	162	16,52
13	63	165	1,079
13	63	179	1,726
13	63	185	2,072
13	63	192	3,533
13	63	203	9,668
13	63	217	3,549
13	63	221	2,901
13	63	222	3,747
13	63	229	10,639
13	63	236	1,771
13	70	3	1,205
13	70	17	10,254
13	70	26	16
13	70	27	7,504
13	70	39	1,339
13	70	49	5,153
13	70	59	15,985
13	70	60	7,995
13	70	61	14,023
13	70	63	11,228
13	70	74	3,908
13	70	78	2,297
13	70	98	3,542
13	70	100	2,199
13	70	102	1,898
13	70	106	18,189
13	70	108	6,552
13	70	110	0,773
13	70	112	2,629
13	70	133	14,417
13	70	140	2,634
13	70	162	5,019
13	70	165	0,665
13	70	179	2,521
13	70	185	7,204
13	70	192	6,015
13	70	203	16,341
13	70	217	2,532
13	70	221	7,096
13	70	222	2,148
13	70	229	1,535
13	70	236	5,382
13	74	3	1,119
13	74	17	1,14
13	74	26	18,667
13	74	27	1,936
13	74	39	6,217
13	74	49	6,947
13	74	59	5,27
13	74	60	34,454
13	74	61	16,257
13	74	63	23,087
13	74	70	12,283
13	74	78	0,763
13	74	98	11,146
13	74	100	3,738
13	74	102	2,049
13	74	106	6,103
13	74	108	0,662
13	74	110	6,146
13	74	112	4,847
13	74	133	3,493
13	74	140	6,465
13	74	162	6,392
13	74	165	4,647
13	74	179	3,449
13	74	185	9,835
13	74	192	8,868
13	74	203	0,942
13	74	217	9,915
13	74	221	4,908
13	74	222	17,808
13	74	229	1,367
13	74	236	1,222
13	78	3	3,272
13	78	17	10,572
13	78	26	15,097
13	78	27	1,879
13	78	39	4,145
13	78	49	7,158
13	78	59	0,526
13	78	60	16,552
13	78	61	6,263
13	78	63	8,231
13	78	70	3,756
13	78	74	1,686
13	78	98	1,038
13	78	100	13,685
13	78	102	5,72
13	78	106	19,098
13	78	108	1,187
13	78	110	4,248
13	78	112	6,337
13	78	133	1,971
13	78	140	2,172
13	78	162	9,47
13	78	165	4,946
13	78	179	3,797
13	78	185	8,211
13	78	192	2,005
13	78	203	21,177
13	78	217	26,168
13	78	221	1,706
13	78	222	5,371
13	78	229	6,795
13	78	236	9,087
13	98	3	16,722
13	98	17	4,22
13	98	26	6,65
13	98	27	7,905
13	98	39	0,828
13	98	49	4,203
13	98	59	5,271
13	98	60	1,961
13	98	61	7,893
13	98	63	1,32
13	98	70	2,367
13	98	74	42,288
13	98	78	2,012
13	98	100	16,683
13	98	102	1,405
13	98	106	5,196
13	98	108	5,828
13	98	110	2,292
13	98	112	7,297
13	98	133	7,986
13	98	140	11,391
13	98	162	9,609
13	98	165	13,367
13	98	179	3,91
13	98	185	9,657
13	98	192	0,528
13	98	203	1,715
13	98	217	6,507
13	98	221	8,237
13	98	222	4,767
13	98	229	12,871
13	98	236	8,392
13	100	3	17,063
13	100	17	3,765
13	100	26	7,516
13	100	27	1,774
13	100	39	8,897
13	100	49	1,697
13	100	59	2,467
13	100	60	12,79
13	100	61	36,762
13	100	63	10,717
13	100	70	4,371
13	100	74	7,752
13	100	78	1,584
13	100	98	0,92
13	100	102	1,259
13	100	106	0,883
13	100	108	5,573
13	100	110	4,692
13	100	112	3,95
13	100	133	4,368
13	100	140	3,904
13	100	162	3,389
13	100	165	4,696
13	100	179	4,615
13	100	185	12,768
13	100	192	1,793
13	100	203	2,326
13	100	217	0,752
13	100	221	11,794
13	100	222	4,978
13	100	229	2,807
13	100	236	16,404
13	102	3	1,25
13	102	17	2,87
13	102	26	0,527
13	102	27	12,445
13	102	39	1,761
13	102	49	0,608
13	102	59	28,216
13	102	60	2,84
13	102	61	16,973
13	102	63	0,983
13	102	70	2,482
13	102	74	3,702
13	102	78	1,649
13	102	98	3,913
13	102	100	1,51
13	102	106	0,621
13	102	108	0,65
13	102	110	12,808
13	102	112	2,842
13	102	133	1,684
13	102	140	2,781
13	102	162	19,432
13	102	165	1,998
13	102	179	4,979
13	102	185	1,809
13	102	192	2,639
13	102	203	1,482
13	102	217	17,929
13	102	221	0,649
13	102	222	12,906
13	102	229	1,028
13	102	236	1,029
13	106	3	3,587
13	106	17	4,628
13	106	26	11,629
13	106	27	1,231
13	106	39	6,855
13	106	49	5,37
13	106	59	22,189
13	106	60	0,997
13	106	61	3,692
13	106	63	7,017
13	106	70	16,452
13	106	74	0,712
13	106	78	1,904
13	106	98	0,678
13	106	100	5,431
13	106	102	1,815
13	106	108	11,918
13	106	110	3,303
13	106	112	22,948
13	106	133	2,326
13	106	140	19,134
13	106	162	9,914
13	106	165	3,419
13	106	179	2,091
13	106	185	17,356
13	106	192	5,174
13	106	203	2,281
13	106	217	0,703
13	106	221	9,127
13	106	222	5,407
13	106	229	2,094
13	106	236	13,468
13	108	3	5,027
13	108	17	4,41
13	108	26	1,745
13	108	27	8,102
13	108	39	0,73
13	108	49	1,378
13	108	59	8,461
13	108	60	5,89
13	108	61	3,236
13	108	63	3,264
13	108	70	5,937
13	108	74	1,047
13	108	78	19,707
13	108	98	6,537
13	108	100	1,388
13	108	102	6,788
13	108	106	25,299
13	108	110	11,218
13	108	112	0,881
13	108	133	1,769
13	108	140	3,653
13	108	162	7,837
13	108	165	11,601
13	108	179	1,266
13	108	185	13,145
13	108	192	9,922
13	108	203	3,295
13	108	217	12,525
13	108	221	1,089
13	108	222	0,638
13	108	229	0,513
13	108	236	4,933
13	110	3	0,972
13	110	17	1,002
13	110	26	10,248
13	110	27	5,395
13	110	39	3,32
13	110	49	25,971
13	110	59	8,026
13	110	60	0,554
13	110	61	3,148
13	110	63	5,565
13	110	70	2,363
13	110	74	8,399
13	110	78	3,77
13	110	98	1,097
13	110	100	2,078
13	110	102	2,196
13	110	106	2,543
13	110	108	3,681
13	110	112	13,451
13	110	133	2,567
13	110	140	2,814
13	110	162	1,96
13	110	165	4,216
13	110	179	3,044
13	110	185	6,286
13	110	192	2,447
13	110	203	6,694
13	110	217	6,565
13	110	221	2,107
13	110	222	29,639
13	110	229	2,423
13	110	236	12,282
13	112	3	12,032
13	112	17	3,685
13	112	26	1,25
13	112	27	1,033
13	112	39	1,77
13	112	49	13,022
13	112	59	9,614
13	112	60	0,59
13	112	61	2,906
13	112	63	9,169
13	112	70	1,832
13	112	74	4,455
13	112	78	1,143
13	112	98	5,373
13	112	100	7,675
13	112	102	1,501
13	112	106	10,803
13	112	108	3,487
13	112	110	6,75
13	112	133	3,298
13	112	140	20,149
13	112	162	2,139
