8	140	154	2,741
8	140	198	2,399
8	140	204	3,634
8	140	226	6,196
8	140	236	6,194
8	140	244	2,005
8	154	5	1,84
8	154	6	2,263
8	154	11	14,56
8	154	12	4,218
8	154	20	11,73
8	154	22	1,008
8	154	25	0,929
8	154	31	1,019
8	154	44	6,616
8	154	53	1,066
8	154	55	8,825
8	154	58	0,697
8	154	60	2,579
8	154	64	5,562
8	154	72	34,278
8	154	74	6,289
8	154	82	6,105
8	154	86	3,689
8	154	108	0,762
8	154	116	5,279
8	154	122	11,478
8	154	127	3,72
8	154	137	7,909
8	154	140	1,88
8	154	198	3,39
8	154	204	4,751
8	154	226	1,735
8	154	236	0,608
8	154	244	0,864
8	198	5	3,144
8	198	6	5,293
8	198	11	2,649
8	198	12	6,073
8	198	20	3,648
8	198	22	3,969
8	198	25	3,126
8	198	31	5,374
8	198	44	8,382
8	198	53	4,663
8	198	55	24,372
8	198	58	3,399
8	198	60	4,336
8	198	64	3,558
8	198	72	7,907
8	198	74	2,269
8	198	82	29,76
8	198	86	0,625
8	198	108	5,53
8	198	116	2,345
8	198	122	3,662
8	198	127	9,635
8	198	137	0,817
8	198	140	10,695
8	198	154	14,284
8	198	204	15,43
8	198	226	7,774
8	198	236	5,767
8	198	244	11,739
8	204	5	0,927
8	204	6	3,836
8	204	11	3,618
8	204	12	4,297
8	204	20	0,809
8	204	22	1,898
8	204	25	2,729
8	204	31	12,071
8	204	44	4,68
8	204	53	2,423
8	204	55	0,56
8	204	58	22,046
8	204	60	2,184
8	204	64	0,847
8	204	72	4,031
8	204	74	12,146
8	204	82	3,955
8	204	86	1,604
8	204	108	1,088
8	204	116	1,249
8	204	122	19,939
8	204	127	2,527
8	204	137	0,792
8	204	140	18,066
8	204	154	0,602
8	204	198	5,167
8	204	226	39,16
8	204	236	4,28
8	204	244	5,329
8	226	5	1,67
8	226	6	3,281
8	226	11	9,946
8	226	12	0,821
8	226	20	9,929
8	226	22	2,387
8	226	25	12,448
8	226	31	2,233
8	226	44	0,56
8	226	53	10,565
8	226	55	1,012
8	226	58	4,465
8	226	60	3,154
8	226	64	2,585
8	226	72	8,126
8	226	74	5,475
8	226	82	1,482
8	226	86	9,232
8	226	108	17,009
8	226	116	28,257
8	226	122	11,704
8	226	127	10,891
8	226	137	1,268
8	226	140	13,781
8	226	154	16,941
8	226	198	13,008
8	226	204	1,22
8	226	236	1,821
8	226	244	4,011
8	236	5	7,502
8	236	6	11,774
8	236	11	8,889
8	236	12	6,628
8	236	20	18,351
8	236	22	9,263
8	236	25	0,733
8	236	31	2,014
8	236	44	1,755
8	236	53	10,341
8	236	55	4,318
8	236	58	11,18
8	236	60	7,934
8	236	64	7,506
8	236	72	1,146
8	236	74	5,283
8	236	82	6,87
8	236	86	1,379
8	236	108	2,381
8	236	116	9,551
8	236	122	0,634
8	236	127	23,914
8	236	137	1,923
8	236	140	27,063
8	236	154	0,621
8	236	198	2,537
8	236	204	8,326
8	236	226	2,165
8	236	244	1,995
8	244	5	6,927
8	244	6	4,464
8	244	11	18,305
8	244	12	4,243
8	244	20	3,811
8	244	22	0,504
8	244	25	3,109
8	244	31	8,494
8	244	44	9,937
8	244	53	4,376
8	244	55	0,917
8	244	58	8,066
8	244	60	2,415
8	244	64	2,677
8	244	72	4,08
8	244	74	14,366
8	244	82	6,618
8	244	86	8,891
8	244	108	1,039
8	244	116	1,305
8	244	122	2,63
8	244	127	2,804
8	244	137	7,81
8	244	140	0,886
8	244	154	17,171
8	244	198	11,627
8	244	204	7,943
8	244	226	3,936
8	244	236	2,592
9	12	40	0,724
9	12	42	22,291
9	12	47	0,934
9	12	66	29,013
9	12	81	6,973
9	12	87	0,502
9	12	93	1,105
9	12	94	2,265
9	12	98	7,183
9	12	99	5,349
9	12	110	2,151
9	12	122	5,521
9	12	125	22,766
9	12	140	1,577
9	12	146	1,649
9	12	159	2,336
9	12	161	3,421
9	12	162	6,308
9	12	174	7,6
9	12	187	5,588
9	12	188	1,153
9	12	191	0,504
9	12	192	4,906
9	12	194	3,591
9	12	208	5,16
9	12	213	4,746
9	12	216	1,496
9	12	218	2,139
9	12	220	7,042
9	12	240	6,104
9	12	248	1,991
9	12	250	13,746
9	40	12	2,74
9	40	42	5,632
9	40	47	4,017
9	40	66	1,167
9	40	81	9,987
9	40	87	4,528
9	40	93	5,88
9	40	94	1,937
9	40	98	4,41
9	40	99	4,131
9	40	110	14,56
9	40	122	11,556
9	40	125	2,48
9	40	140	1,557
9	40	146	1,046
9	40	159	6,946
9	40	161	8,586
9	40	162	1,086
9	40	174	2,543
9	40	187	2,099
9	40	188	9,302
9	40	191	2,144
9	40	192	1,497
9	40	194	10,154
9	40	208	19,178
9	40	213	6,118
9	40	216	3,783
9	40	218	2,804
9	40	220	1,316
9	40	240	1,909
9	40	248	1,949
9	40	250	12,52
9	42	12	27,423
9	42	40	12,774
9	42	47	0,746
9	42	66	8,154
9	42	81	1,663
9	42	87	4,506
9	42	93	21,389
9	42	94	5,016
9	42	98	3,399
9	42	99	5,39
9	42	110	10,841
9	42	122	8,043
9	42	125	3,369
9	42	140	3,474
9	42	146	6,65
9	42	159	15,724
9	42	161	7,52
9	42	162	4,682
9	42	174	8,999
9	42	187	4,195
9	42	188	11,545
9	42	191	5,543
9	42	192	0,918
9	42	194	1,404
9	42	208	2,565
9	42	213	11,438
9	42	216	0,521
9	42	218	4,529
9	42	220	5,689
9	42	240	3,804
9	42	248	2,07
9	42	250	19,844
9	47	12	3,449
9	47	40	5,918
9	47	42	10,028
9	47	66	14,503
9	47	81	1,408
9	47	87	6,847
9	47	93	2,385
9	47	94	0,979
9	47	98	11,086
9	47	99	1,201
9	47	110	1,445
9	47	122	1,616
9	47	125	3,301
9	47	140	1,906
9	47	146	4,243
9	47	159	0,607
9	47	161	0,868
9	47	162	7,39
9	47	174	3,286
9	47	187	0,526
9	47	188	6,678
9	47	191	3,622
9	47	192	6,848
9	47	194	9,804
9	47	208	5,954
9	47	213	1,86
9	47	216	1,505
9	47	218	0,657
9	47	220	1,273
9	47	240	6,232
9	47	248	4,221
9	47	250	24,772
9	66	12	2,35
9	66	40	8,282
9	66	42	15,442
9	66	47	32,894
9	66	81	5,722
9	66	87	3,628
9	66	93	13,838
9	66	94	7,093
9	66	98	6,292
9	66	99	3,673
9	66	110	1,75
9	66	122	3,075
9	66	125	3,041
9	66	140	5,891
9	66	146	4,063
9	66	159	1,089
9	66	161	3,299
9	66	162	3,315
9	66	174	23,16
9	66	187	0,945
9	66	188	0,905
9	66	191	0,691
9	66	192	3,434
9	66	194	1,731
9	66	208	5,231
9	66	213	7,841
9	66	216	3,26
9	66	218	4,513
9	66	220	8,433
9	66	240	4,543
9	66	248	7,705
9	66	250	1,976
9	81	12	3,502
9	81	40	3,153
9	81	42	1,01
9	81	47	7,897
9	81	66	1,42
9	81	87	2,891
9	81	93	2,774
9	81	94	9,926
9	81	98	3,304
9	81	99	5,186
9	81	110	16,002
9	81	122	3,573
9	81	125	1,655
9	81	140	9,958
9	81	146	3,152
9	81	159	5,219
9	81	161	2,167
9	81	162	1,842
9	81	174	12,087
9	81	187	4,917
9	81	188	1,84
9	81	191	1,024
9	81	192	1,607
9	81	194	5,193
9	81	208	7,901
9	81	213	14,714
9	81	216	2,263
9	81	218	0,762
9	81	220	1,549
9	81	240	29,163
9	81	248	2,721
9	81	250	2,856
9	87	12	5,348
9	87	40	3,624
9	87	42	4,46
9	87	47	2,236
9	87	66	3,558
9	87	81	2,503
9	87	93	8,715
9	87	94	6,8
9	87	98	16,329
9	87	99	7,724
9	87	110	13,052
9	87	122	19,178
9	87	125	0,613
9	87	140	6,078
9	87	146	0,734
9	87	159	1,049
9	87	161	6,127
9	87	162	6,679
9	87	174	3,099
9	87	187	4,353
9	87	188	1,13
9	87	191	2,51
9	87	192	3,281
9	87	194	10,299
9	87	208	12,112
9	87	213	6,948
9	87	216	5,139
9	87	218	4,398
9	87	220	1,59
9	87	240	2,062
9	87	248	2,953
9	87	250	2,681
9	93	12	0,695
9	93	40	2,433
9	93	42	4,561
9	93	47	63,948
9	93	66	2,303
9	93	81	13,724
9	93	87	4,578
9	93	94	1,413
9	93	98	11,371
9	93	99	4,007
9	93	110	2,189
9	93	122	3,036
9	93	125	1,734
9	93	140	12,865
9	93	146	0,738
9	93	159	3,001
9	93	161	1,661
9	93	162	1,111
9	93	174	10,388
9	93	187	4,025
9	93	188	5,707
9	93	191	2,158
9	93	192	3,957
9	93	194	1,879
9	93	208	7,8
9	93	213	0,61
9	93	216	4,047
9	93	218	1,769
9	93	220	54,151
9	93	240	11,4
9	93	248	8,329
9	93	250	5,355
9	94	12	5,866
9	94	40	1,387
9	94	42	7,223
9	94	47	1,013
9	94	66	1,445
9	94	81	11,092
9	94	87	2,297
9	94	93	10,296
9	94	98	7,148
9	94	99	9,344
9	94	110	5,953
9	94	122	7,145
9	94	125	5,925
9	94	140	0,659
9	94	146	16,629
9	94	159	4,303
9	94	161	4,016
9	94	162	22,511
9	94	174	0,526
9	94	187	7,152
9	94	188	2,076
9	94	191	5,138
9	94	192	0,83
9	94	194	1,721
9	94	208	1,77
9	94	213	15,733
9	94	216	7,699
9	94	218	0,611
9	94	220	0,677
9	94	240	0,893
9	94	248	1,057
9	94	250	1,367
9	98	12	8,056
9	98	40	8,317
9	98	42	10,864
9	98	47	0,731
9	98	66	9,894
9	98	81	3,712
9	98	87	0,917
9	98	93	1,985
9	98	94	3,449
9	98	99	5,344
9	98	110	20,443
9	98	122	3,211
9	98	125	5,66
9	98	140	7,616
9	98	146	3,925
9	98	159	4,231
9	98	161	9,789
9	98	162	4,479
9	98	174	2,065
9	98	187	3,096
9	98	188	8,498
9	98	191	3,83
9	98	192	3,671
9	98	194	14,528
9	98	208	5,774
9	98	213	6,505
9	98	216	7,789
9	98	218	2,739
9	98	220	2,691
9	98	240	0,818
9	98	248	2,872
9	98	250	7,154
9	99	12	7,319
9	99	40	13,292
9	99	42	17,237
9	99	47	3,024
9	99	66	3,712
9	99	81	3,115
9	99	87	9,563
9	99	93	1,364
9	99	94	1,008
9	99	98	4,853
9	99	110	22,038
9	99	122	1,927
9	99	125	17,589
9	99	140	0,514
9	99	146	4,155
9	99	159	9,622
9	99	161	0,892
9	99	162	10,906
9	99	174	3,945
9	99	187	6,567
9	99	188	0,918
9	99	191	11,082
9	99	192	6,198
9	99	194	7,347
9	99	208	0,522
9	99	213	8,381
9	99	216	2,797
9	99	218	1,824
9	99	220	2,095
9	99	240	12,75
9	99	248	14,838
9	99	250	3,18
9	110	12	6,338
9	110	40	1,194
9	110	42	0,704
9	110	47	9,632
9	110	66	3,935
9	110	81	18,436
9	110	87	3,127
9	110	93	1,311
9	110	94	2,635
9	110	98	1,029
9	110	99	9,829
9	110	122	4,506
9	110	125	0,797
9	110	140	7,218
9	110	146	1,876
9	110	159	9,932
9	110	161	3,211
9	110	162	6,245
9	110	174	0,621
9	110	187	3,564
9	110	188	0,554
9	110	191	8,905
9	110	192	8,06
9	110	194	1,056
9	110	208	21,544
9	110	213	5,328
9	110	216	1,546
9	110	218	1,081
9	110	220	0,526
9	110	240	3,891
9	110	248	4,405
9	110	250	9,003
9	122	12	0,713
9	122	40	9,599
9	122	42	2,501
9	122	47	8,92
9	122	66	1,101
9	122	81	6,848
9	122	87	9,726
9	122	93	6,711
9	122	94	2,021
9	122	98	3,321
9	122	99	1,519
9	122	110	6,017
9	122	125	10,906
9	122	140	1,126
9	122	146	7,854
9	122	159	2,402
9	122	161	27,396
9	122	162	3,945
9	122	174	2,024
9	122	187	50,329
9	122	188	2,539
9	122	191	2,124
9	122	192	0,667
9	122	194	2,356
9	122	208	0,816
9	122	213	3,73
9	122	216	0,622
9	122	218	4,785
9	122	220	4,466
9	122	240	5,979
9	122	248	15,675
9	122	250	3,466
9	125	12	37,889
9	125	40	0,867
9	125	42	4,86
9	125	47	9,038
9	125	66	3,167
9	125	81	11,033
9	125	87	1,511
9	125	93	6,534
9	125	94	2,143
9	125	98	1,978
9	125	99	2,359
9	125	110	5,075
9	125	122	4,501
9	125	140	0,954
9	125	146	0,634
9	125	159	0,614
9	125	161	0,597
9	125	162	14,148
9	125	174	32,783
9	125	187	3,781
9	125	188	6,828
9	125	191	8,114
9	125	192	9,672
9	125	194	3,614
9	125	208	3,738
9	125	213	4,232
9	125	216	1,882
9	125	218	0,932
9	125	220	4,673
9	125	240	1,868
9	125	248	33,266
9	125	250	5,245
9	140	12	3,748
9	140	40	7,749
9	140	42	11,59
9	140	47	9,381
9	140	66	6,706
9	140	81	5,732
9	140	87	3,684
9	140	93	5,125
9	140	94	3,529
9	140	98	7,325
9	140	99	8,512
9	140	110	5,919
9	140	122	10,335
9	140	125	3,393
9	140	146	2,632
9	140	159	42,951
9	140	161	2,223
9	140	162	1,102
9	140	174	0,964
9	140	187	17,054
9	140	188	0,876
9	140	191	1,252
9	140	192	4,708
9	140	194	3,077
9	140	208	1,339
9	140	213	2,114
9	140	216	16,959
9	140	218	3,227
9	140	220	2,974
9	140	240	3,978
9	140	248	2,457
9	140	250	3,161
9	146	12	2,109
9	146	40	1,5
9	146	42	14,553
9	146	47	6,083
9	146	66	3,094
9	146	81	1,092
9	146	87	1,013
9	146	93	2,807
9	146	94	7,312
9	146	98	1,263
9	146	99	4,397
9	146	110	1,171
9	146	122	1,667
9	146	125	3,689
9	146	140	7,03
9	146	159	3,542
9	146	161	3,219
9	146	162	7,653
9	146	174	3,914
9	146	187	5,987
9	146	188	13,459
9	146	191	2,443
9	146	192	2,378
9	146	194	1,25
9	146	208	4,24
9	146	213	0,898
9	146	216	3,011
9	146	218	3,228
9	146	220	3,696
9	146	240	6,514
9	146	248	2,552
9	146	250	5,476
9	159	12	4,814
9	159	40	5,311
9	159	42	17,483
9	159	47	7,69
9	159	66	2,156
9	159	81	17,339
9	159	87	0,565
9	159	93	5,343
9	159	94	8,547
9	159	98	8,532
9	159	99	0,98
9	159	110	1,66
9	159	122	11,273
9	159	125	4,674
9	159	140	12,835
9	159	146	0,899
9	159	161	3,252
9	159	162	3,473
9	159	174	11,582
9	159	187	9,485
9	159	188	5,265
9	159	191	1,37
9	159	192	6,275
9	159	194	17,36
9	159	208	7,698
9	159	213	2,147
9	159	216	6,15
9	159	218	1,266
9	159	220	2,799
9	159	240	0,625
9	159	248	11,61
9	159	250	2,427
9	161	12	6,826
9	161	40	1,203
9	161	42	8,207
9	161	47	16,992
9	161	66	17,865
9	161	81	10,534
9	161	87	12,317
9	161	93	1,553
9	161	94	11,299
9	161	98	3,785
9	161	99	2,786
9	161	110	12,437
9	161	122	19,389
9	161	125	3,359
9	161	140	2,028
9	161	146	2,212
9	161	159	5,639
9	161	162	20,103
9	161	174	8,493
9	161	187	4,879
9	161	188	20,329
9	161	191	6,549
9	161	192	3,088
9	161	194	6,751
9	161	208	5,325
9	161	213	2,626
9	161	216	1,048
9	161	218	2,529
9	161	220	5,216
9	161	240	28,393
9	161	248	3,466
9	161	250	1,93
9	162	12	2,935
9	162	40	5,402
9	162	42	5,89
9	162	47	1,789
9	162	66	7,355
9	162	81	0,689
9	162	87	10,673
9	162	93	10,64
9	162	94	1,845
9	162	98	4,413
9	162	99	2,41
9	162	110	16,963
9	162	122	1,563
9	162	125	6,18
9	162	140	0,6
9	162	146	3,989
9	162	159	4,912
9	162	161	6,231
9	162	174	2,957
9	162	187	1,42
9	162	188	11,625
9	162	191	14,617
9	162	192	2,241
9	162	194	3,024
9	162	208	1,077
9	162	213	6,026
9	162	216	2,698
9	162	218	0,58
9	162	220	12,478
9	162	240	1,608
9	162	248	2,722
9	162	250	10,532
9	174	12	1,011
9	174	40	0,572
9	174	42	1,865
9	174	47	6,179
9	174	66	4,029
9	174	81	2,769
9	174	87	9,079
9	174	93	0,571
9	174	94	3,17
9	174	98	7,854
9	174	99	0,895
9	174	110	9,268
9	174	122	2,659
9	174	125	7,84
9	174	140	1,142
9	174	146	2,198
9	174	159	6,782
9	174	161	3,72
9	174	162	8,192
9	174	187	4,133
9	174	188	2,817
9	174	191	2,529
9	174	192	7,442
9	174	194	15,921
9	174	208	2,282
9	174	213	3,994
9	174	216	6,684
9	174	218	17,186
9	174	220	1,328
9	174	240	1,36
9	174	248	4,464
9	174	250	10,155
9	187	12	6,094
9	187	40	1,302
9	187	42	19,299
9	187	47	7,191
9	187	66	3,72
9	187	81	7,116
9	187	87	3,012
9	187	93	9,866
9	187	94	0,676
9	187	98	9,522
9	187	99	10,959
9	187	110	9,701
9	187	122	23,299
9	187	125	1,76
9	187	140	8,36
9	187	146	2,891
9	187	159	14,449
9	187	161	10,002
9	187	162	0,859
9	187	174	4,62
9	187	188	0,865
9	187	191	22,382
9	187	192	1,029
9	187	194	0,707
9	187	208	7,627
9	187	213	1,991
9	187	216	9,279
9	187	218	2,787
9	187	220	1,006
9	187	240	14,998
9	187	248	3,779
9	187	250	8,482
9	188	12	4,302
9	188	40	3,975
9	188	42	4,846
9	188	47	0,819
9	188	66	7,896
9	188	81	2,341
9	188	87	14,402
9	188	93	9,687
9	188	94	48,626
9	188	98	4,485
9	188	99	22,692
9	188	110	0,511
9	188	122	9,762
9	188	125	7,988
9	188	140	1,289
9	188	146	1,505
9	188	159	1,881
9	188	161	2,521
9	188	162	1,028
9	188	174	2,081
9	188	187	22,915
9	188	191	4,77
9	188	192	1,445
9	188	194	12,857
9	188	208	3,875
9	188	213	15,636
9	188	216	19,884
9	188	218	2,199
9	188	220	14,921
9	188	240	3,631
9	188	248	2,044
9	188	250	11,891
9	191	12	38,699
9	191	40	6,028
9	191	42	6,797
9	191	47	2,506
9	191	66	1,41
9	191	81	8,566
9	191	87	5,025
9	191	93	2,301
9	191	94	1,446
9	191	98	2,87
9	191	99	7,367
9	191	110	6,429
9	191	122	3,855
9	191	125	2,299
9	191	140	3,027
9	191	146	4,146
9	191	159	3,294
9	191	161	5,92
9	191	162	12,519
9	191	174	3,643
9	191	187	1,631
9	191	188	13,424
9	191	192	2,248
9	191	194	11,676
9	191	208	8,211
9	191	213	2,809
9	191	216	14,005
9	191	218	3,387
9	191	220	0,702
9	191	240	7,603
9	191	248	2,591
9	191	250	10,543
9	192	12	2,389
9	192	40	2,519
9	192	42	9,002
9	192	47	3,665
9	192	66	1,588
9	192	81	3,739
9	192	87	2,055
9	192	93	16,178
9	192	94	0,834
9	192	98	2,698
9	192	99	3,272
9	192	110	10,993
9	192	122	0,582
9	192	125	3,646
9	192	140	34,263
9	192	146	4,732
9	192	159	14,96
9	192	161	13,096
9	192	162	2,016
9	192	174	8,407
9	192	187	7,21
9	192	188	3,72
9	192	191	8,979
9	192	194	5,775
9	192	208	4,432
9	192	213	7,399
9	192	216	14,907
9	192	218	0,567
9	192	220	1,7
9	192	240	1,153
9	192	248	3,031
9	192	250	3,98
9	194	12	22,502
9	194	40	0,896
9	194	42	5,672
9	194	47	6,492
9	194	66	0,615
9	194	81	4,904
9	194	87	3,392
9	194	93	3,454
9	194	94	1,355
9	194	98	16,801
9	194	99	24,381
9	194	110	0,763
9	194	122	3,857
9	194	125	0,744
9	194	140	5,635
9	194	146	5,02
9	194	159	3,452
9	194	161	3,546
9	194	162	2,939
9	194	174	20,568
9	194	187	1,416
9	194	188	4,696
9	194	191	0,664
9	194	192	0,652
9	194	208	7,525
9	194	213	12,424
9	194	216	0,925
9	194	218	4,78
9	194	220	3,728
9	194	240	2,612
9	194	248	6,074
9	194	250	8,354
9	208	12	11,722
9	208	40	1,027
9	208	42	0,559
9	208	47	1,829
9	208	66	16,521
9	208	81	0,614
9	208	87	3,778
9	208	93	2,397
9	208	94	3,36
9	208	98	3,402
9	208	99	12,895
9	208	110	5,81
9	208	122	3,25
9	208	125	10,96
9	208	140	4,389
9	208	146	1,738
9	208	159	5,815
9	208	161	6,45
9	208	162	3,344
9	208	174	8,531
9	208	187	2,54
9	208	188	5,2
9	208	191	2,185
9	208	192	4,723
9	208	194	3,764
9	208	213	8,722
9	208	216	1,188
9	208	218	3,417
9	208	220	2,019
9	208	240	0,947
9	208	248	2,532
9	208	250	10,366
9	213	12	13,595
9	213	40	0,514
9	213	42	14,409
9	213	47	4,943
9	213	66	4,692
9	213	81	8,551
9	213	87	4,243
9	213	93	12,206
9	213	94	15,359
9	213	98	1,482
9	213	99	0,658
9	213	110	4,354
9	213	122	11,025
9	213	125	16,727
9	213	140	3,994
9	213	146	2,058
9	213	159	8,025
9	213	161	1,068
9	213	162	16,198
9	213	174	61,229
9	213	187	10,438
9	213	188	10,446
9	213	191	16,712
9	213	192	2,362
9	213	194	1,11
9	213	208	6,551
9	213	216	3,622
9	213	218	1,093
9	213	220	14,221
9	213	240	3,044
9	213	248	1,686
9	213	250	3,156
9	216	12	5,563
9	216	40	5,593
9	216	42	4,617
9	216	47	4,979
9	216	66	17,596
9	216	81	2,619
9	216	87	0,739
9	216	93	0,549
9	216	94	5,264
9	216	98	2,674
9	216	99	4,639
9	216	110	2,245
9	216	122	2,662
9	216	125	26,026
9	216	140	20,481
9	216	146	1,214
9	216	159	4,511
9	216	161	6,931
9	216	162	4,184
9	216	174	1,031
9	216	187	0,792
9	216	188	3,739
9	216	191	2,833
9	216	192	27,441
9	216	194	0,82
9	216	208	3,839
9	216	213	9,324
9	216	218	10,615
9	216	220	8,859
9	216	240	7,986
9	216	248	0,552
9	216	250	6,04
9	218	12	7,746
9	218	40	5,795
9	218	42	4,942
9	218	47	2,103
9	218	66	1,766
9	218	81	10,24
9	218	87	3,525
9	218	93	7,507
9	218	94	1,036
9	218	98	9,711
9	218	99	4,47
9	218	110	16,492
9	218	122	6,395
9	218	125	1,184
9	218	140	4,379
9	218	146	1,129
9	218	159	3,764
9	218	161	12,938
9	218	162	2,985
9	218	174	1,149
9	218	187	3,014
9	218	188	7,018
9	218	191	7,635
9	218	192	2,42
9	218	194	11,137
9	218	208	2,855
9	218	213	15,178
9	218	216	3,806
9	218	220	7,301
9	218	240	16,876
9	218	248	0,521
9	218	250	11,219
9	220	12	1,047
9	220	40	0,511
9	220	42	10,336
9	220	47	29,079
9	220	66	1,671
9	220	81	20,734
9	220	87	4,929
9	220	93	2,272
9	220	94	6,5
9	220	98	1,136
9	220	99	2,384
9	220	110	3,719
9	220	122	0,651
9	220	125	0,674
9	220	140	4,075
9	220	146	17,185
9	220	159	2,261
9	220	161	4,026
9	220	162	2,987
9	220	174	2,164
9	220	187	3,228
9	220	188	4,345
9	220	191	2,786
9	220	192	17,844
9	220	194	2,732
9	220	208	18,643
9	220	213	1,683
9	220	216	2,186
9	220	218	0,57
9	220	240	15,829
9	220	248	19,004
9	220	250	1,783
9	240	12	17,109
9	240	40	1,173
9	240	42	13,234
9	240	47	15,471
9	240	66	9,195
9	240	81	8,084
9	240	87	15,443
9	240	93	10,06
9	240	94	3,789
9	240	98	3,392
9	240	99	5,275
9	240	110	12,324
9	240	122	11,821
9	240	125	1,991
9	240	140	3,669
9	240	146	15,448
9	240	159	3,759
9	240	161	1,174
9	240	162	17,872
9	240	174	3,953
9	240	187	8,169
9	240	188	1,597
9	240	191	25,62
9	240	192	9,117
9	240	194	0,767
9	240	208	24,99
9	240	213	10,73
9	240	216	1,077
9	240	218	0,693
9	240	220	5,343
9	240	248	9,371
9	240	250	12,255
9	248	12	2,793
9	248	40	1,595
9	248	42	2,248
9	248	47	0,698
9	248	66	1,835
9	248	81	1,018
9	248	87	9,389
9	248	93	5,535
9	248	94	0,582
9	248	98	3,929
9	248	99	12,601
9	248	110	2,715
9	248	122	7,799
9	248	125	3,393
9	248	140	16,674
9	248	146	4,69
9	248	159	9,416
9	248	161	5,585
9	248	162	3,778
9	248	174	2,751
9	248	187	15,037
9	248	188	0,702
9	248	191	2,349
9	248	192	1,548
9	248	194	20,559
9	248	208	0,909
9	248	213	17,538
9	248	216	0,879
9	248	218	1,961
9	248	220	2,986
9	248	240	19,064
9	248	250	0,61
9	250	12	5,166
9	250	40	1,356
9	250	42	2,599
9	250	47	8,878
9	250	66	2,311
9	250	81	5,49
9	250	87	5,867
9	250	93	9,155
9	250	94	27,136
9	250	98	3,595
9	250	99	2,45
9	250	110	3,336
9	250	122	1,568
9	250	125	1,455
9	250	140	2,574
9	250	146	8,407
9	250	159	0,541
9	250	161	1,416
9	250	162	0,621
9	250	174	9,765
9	250	187	5,636
9	250	188	12,866
9	250	191	9,083
9	250	192	0,917
9	250	194	2,797
9	250	208	1,299
9	250	213	1,814
9	250	216	4,807
9	250	218	2,825
9	250	220	2,852
9	250	240	0,649
9	250	248	0,559
10	8	12	0,638
10	8	15	10,993
10	8	19	3,806
10	8	30	4,645
10	8	34	4,315
10	8	48	21,242
10	8	49	4,347
10	8	50	6,401
10	8	51	10,977
10	8	63	29,404
10	8	64	0,951
10	8	72	0,711
10	8	78	6,493
10	8	83	1,609
10	8	96	2,372
10	8	105	8,144
10	8	112	8,09
10	8	131	1,274
10	8	147	3,288
10	8	151	1,527
10	8	156	2,349
10	8	168	1,378
10	8	177	4,346
10	8	181	7,193
10	8	192	0,935
10	8	194	5,423
10	8	205	3,781
10	8	206	28,603
10	8	225	2,386
10	8	234	8,959
10	8	237	0,779
10	8	238	0,724
10	8	244	17,493
10	12	8	10,797
10	12	15	1,115
10	12	19	4,933
10	12	30	2,933
10	12	34	1,768
10	12	48	18,8
10	12	49	0,742
10	12	50	2,211
10	12	51	1,808
10	12	63	9,7
10	12	64	7,686
10	12	72	10,754
10	12	78	1,323
10	12	83	13,688
10	12	96	0,802
10	12	105	8,831
10	12	112	5,865
10	12	131	1,406
10	12	147	40,473
10	12	151	11,881
10	12	156	1,244
10	12	168	2,419
10	12	177	30,774
10	12	181	1,965
10	12	192	1,808
10	12	194	0,582
10	12	205	2,642
10	12	206	0,929
10	12	225	12,82
10	12	234	0,871
10	12	237	2,347
10	12	238	10,69
10	12	244	4,486
10	15	8	13,018
10	15	12	4,513
10	15	19	0,989
10	15	30	0,717
10	15	34	1,14
10	15	48	16,582
10	15	49	1,82
10	15	50	13,208
10	15	51	3,982
10	15	63	0,732
10	15	64	7,459
10	15	72	6,109
10	15	78	1,216
10	15	83	9,932
10	15	96	1,179
10	15	105	8,5
10	15	112	1,64
10	15	131	17,194
10	15	147	5,324
10	15	151	13,338
10	15	156	1,117
10	15	168	5,276
10	15	177	6,924
10	15	181	7,083
10	15	192	5,003
10	15	194	1,733
10	15	205	1,117
10	15	206	1,744
10	15	225	7,458
10	15	234	1,364
10	15	237	4,908
10	15	238	2,145
10	15	244	3,215
10	19	8	16,776
10	19	12	3,361
10	19	15	1,775
10	19	30	1,742
10	19	34	4,364
10	19	48	2,846
10	19	49	13,13
10	19	50	3,329
10	19	51	12,423
10	19	63	2,044
10	19	64	0,7
10	19	72	12,639
10	19	78	1,683
10	19	83	9,649
10	19	96	1,173
10	19	105	6,972
10	19	112	4,837
10	19	131	10,845
10	19	147	2,595
10	19	151	2,327
10	19	156	4,66
10	19	168	3,258
10	19	177	5,575
10	19	181	0,974
10	19	192	5,515
10	19	194	8,718
10	19	205	3,364
10	19	206	8,258
10	19	225	2,242
10	19	234	9,206
10	19	237	8,172
10	19	238	2,099
10	19	244	0,947
10	30	8	1,39
10	30	12	4,891
10	30	15	8,497
10	30	19	2,695
10	30	34	4,171
10	30	48	14,196
10	30	49	3,155
10	30	50	4,702
10	30	51	2,351
10	30	63	7,992
10	30	64	4,428
10	30	72	1,43
10	30	78	2,166
10	30	83	10,041
10	30	96	18,384
10	30	105	4,058
10	30	112	2,97
10	30	131	12,031
10	30	147	1,9
10	30	151	7,937
10	30	156	2,5
10	30	168	13,99
10	30	177	8,266
10	30	181	0,714
10	30	192	0,844
10	30	194	0,68
10	30	205	2,321
10	30	206	16,627
10	30	225	10,47
10	30	234	5,568
10	30	237	4,084
10	30	238	6,12
