11	196	163	19,071
11	196	168	19,988
11	196	171	10,233
11	196	176	3,097
11	196	184	6,826
11	196	185	2,73
11	196	192	1,07
11	196	199	10,946
11	196	206	2,466
11	196	211	16,044
11	196	213	4,505
11	196	215	27,038
11	196	235	24,697
11	196	242	12,655
11	196	243	29,042
11	196	247	5,2
11	199	6	1,525
11	199	7	4,256
11	199	8	3,045
11	199	12	4,529
11	199	13	7,897
11	199	20	2,629
11	199	24	23,966
11	199	25	15,181
11	199	28	4,457
11	199	40	13,024
11	199	43	4,706
11	199	51	3,349
11	199	52	11,933
11	199	53	3,668
11	199	54	2,796
11	199	57	7,383
11	199	60	2,909
11	199	61	3,189
11	199	64	4,4
11	199	69	1,327
11	199	73	6,62
11	199	75	1,323
11	199	106	8,34
11	199	110	3,783
11	199	111	8,411
11	199	114	6,294
11	199	115	1,94
11	199	121	10,755
11	199	122	9,287
11	199	132	4,961
11	199	146	4,807
11	199	148	3,107
11	199	149	2,587
11	199	158	1,491
11	199	163	8,112
11	199	168	3,419
11	199	171	1,663
11	199	176	9,233
11	199	184	0,85
11	199	185	1,259
11	199	192	0,941
11	199	196	3,363
11	199	206	5,385
11	199	211	2,646
11	199	213	1,412
11	199	215	1,279
11	199	235	12,897
11	199	242	9,463
11	199	243	10,305
11	199	247	1,522
11	206	6	2,29
11	206	7	1,149
11	206	8	4,712
11	206	12	3,769
11	206	13	2,868
11	206	20	14,872
11	206	24	4,15
11	206	25	8,844
11	206	28	20,417
11	206	40	15,836
11	206	43	3,627
11	206	51	11,07
11	206	52	12,099
11	206	53	1,797
11	206	54	8,848
11	206	57	4,657
11	206	60	8,211
11	206	61	1,169
11	206	64	4,046
11	206	69	12,568
11	206	73	5,733
11	206	75	12,962
11	206	106	4,537
11	206	110	3,325
11	206	111	4,767
11	206	114	2,787
11	206	115	7,965
11	206	121	4,88
11	206	122	6,07
11	206	132	14,455
11	206	146	2,753
11	206	148	16,43
11	206	149	20,763
11	206	158	1,232
11	206	163	0,678
11	206	168	4,038
11	206	171	1,157
11	206	176	6,538
11	206	184	0,877
11	206	185	9,725
11	206	192	1,185
11	206	196	2,905
11	206	199	1,271
11	206	211	7,201
11	206	213	5,712
11	206	215	33,337
11	206	235	8,648
11	206	242	7,12
11	206	243	7,756
11	206	247	7,705
11	211	6	1,309
11	211	7	7,118
11	211	8	2,931
11	211	12	7,638
11	211	13	2,073
11	211	20	2,208
11	211	24	0,546
11	211	25	13,72
11	211	28	1,67
11	211	40	8,245
11	211	43	9,655
11	211	51	7,952
11	211	52	1,398
11	211	53	4,86
11	211	54	1,693
11	211	57	0,916
11	211	60	3,709
11	211	61	3,739
11	211	64	10,118
11	211	69	5,162
11	211	73	30,007
11	211	75	5,261
11	211	106	4,392
11	211	110	6,671
11	211	111	24,286
11	211	114	12,107
11	211	115	2,111
11	211	121	1,993
11	211	122	2,783
11	211	132	1,954
11	211	146	4,316
11	211	148	6,261
11	211	149	6,895
11	211	158	0,637
11	211	163	12,498
11	211	168	0,716
11	211	171	3,545
11	211	176	2,211
11	211	184	7,916
11	211	185	8,478
11	211	192	1,29
11	211	196	2,316
11	211	199	8,424
11	211	206	10,285
11	211	213	4,52
11	211	215	7,484
11	211	235	7,98
11	211	242	5,503
11	211	243	1,773
11	211	247	1,546
11	213	6	4,267
11	213	7	5,347
11	213	8	9,972
11	213	12	2,403
11	213	13	1,603
11	213	20	1,149
11	213	24	7,027
11	213	25	3,488
11	213	28	1,491
11	213	40	14,797
11	213	43	3,199
11	213	51	8,065
11	213	52	1,248
11	213	53	4,345
11	213	54	0,812
11	213	57	7,975
11	213	60	7,27
11	213	61	1,297
11	213	64	4,54
11	213	69	5,015
11	213	73	0,795
11	213	75	9,868
11	213	106	4,219
11	213	110	7,169
11	213	111	5,435
11	213	114	2,929
11	213	115	0,616
11	213	121	15,614
11	213	122	7,018
11	213	132	0,52
11	213	146	1,204
11	213	148	4,969
11	213	149	5,261
11	213	158	9,159
11	213	163	3,926
11	213	168	13,432
11	213	171	7,924
11	213	176	2,2
11	213	184	1,99
11	213	185	8,964
11	213	192	25,632
11	213	196	11,057
11	213	199	3,113
11	213	206	9,293
11	213	211	4,705
11	213	215	0,717
11	213	235	1,349
11	213	242	47,066
11	213	243	6,394
11	213	247	6,246
11	215	6	3,887
11	215	7	6,621
11	215	8	2,5
11	215	12	1,715
11	215	13	5,366
11	215	20	1,777
11	215	24	4,984
11	215	25	1,425
11	215	28	0,75
11	215	40	0,844
11	215	43	4,728
11	215	51	7,483
11	215	52	6,569
11	215	53	12,832
11	215	54	9,425
11	215	57	4,825
11	215	60	13,254
11	215	61	3,625
11	215	64	7,682
11	215	69	5,019
11	215	73	5,571
11	215	75	2,125
11	215	106	4,014
11	215	110	6,301
11	215	111	2,133
11	215	114	1,24
11	215	115	2,358
11	215	121	6,313
11	215	122	8,411
11	215	132	1,903
11	215	146	4,004
11	215	148	3,84
11	215	149	1,574
11	215	158	2,314
11	215	163	6,838
11	215	168	0,673
11	215	171	1,243
11	215	176	1,554
11	215	184	6,808
11	215	185	2,484
11	215	192	0,729
11	215	196	0,734
11	215	199	22,529
11	215	206	5,577
11	215	211	19,258
11	215	213	9,21
11	215	235	7,645
11	215	242	5,165
11	215	243	0,962
11	215	247	6,033
11	235	6	5,478
11	235	7	2,974
11	235	8	1,816
11	235	12	11,025
11	235	13	7,067
11	235	20	12,117
11	235	24	5,257
11	235	25	5,366
11	235	28	12,016
11	235	40	4,584
11	235	43	7,954
11	235	51	0,587
11	235	52	12,23
11	235	53	3,183
11	235	54	3,844
11	235	57	15,43
11	235	60	2,201
11	235	61	1,646
11	235	64	3,948
11	235	69	2,557
11	235	73	8,465
11	235	75	2,661
11	235	106	0,772
11	235	110	2,115
11	235	111	2,838
11	235	114	11,54
11	235	115	2,057
11	235	121	3,484
11	235	122	6,652
11	235	132	8,935
11	235	146	6,223
11	235	148	10,281
11	235	149	8,201
11	235	158	5,314
11	235	163	2,079
11	235	168	1,515
11	235	171	5,705
11	235	176	11,95
11	235	184	18,586
11	235	185	7,704
11	235	192	18,21
11	235	196	11,714
11	235	199	6,201
11	235	206	6,365
11	235	211	8,207
11	235	213	7,359
11	235	215	6,432
11	235	242	2,423
11	235	243	4,538
11	235	247	5,063
11	242	6	2,829
11	242	7	0,561
11	242	8	8,621
11	242	12	5,015
11	242	13	1,504
11	242	20	3,069
11	242	24	13,516
11	242	25	0,943
11	242	28	9,46
11	242	40	5,17
11	242	43	2,522
11	242	51	6,907
11	242	52	4,548
11	242	53	9,501
11	242	54	2,305
11	242	57	13,319
11	242	60	1,422
11	242	61	5,372
11	242	64	1,128
11	242	69	9,114
11	242	73	1,648
11	242	75	0,913
11	242	106	4,296
11	242	110	28,889
11	242	111	1,813
11	242	114	2,671
11	242	115	5,021
11	242	121	9,285
11	242	122	1,478
11	242	132	5,807
11	242	146	5,931
11	242	148	3,124
11	242	149	1,321
11	242	158	9,477
11	242	163	2,066
11	242	168	3,319
11	242	171	4,43
11	242	176	9,768
11	242	184	2,097
11	242	185	13,481
11	242	192	2,608
11	242	196	1,004
11	242	199	3,351
11	242	206	2,126
11	242	211	11,609
11	242	213	16,902
11	242	215	1,087
11	242	235	5,778
11	242	243	5,578
11	242	247	5,239
11	243	6	23,633
11	243	7	5,097
11	243	8	3,109
11	243	12	7,933
11	243	13	9,187
11	243	20	8,761
11	243	24	8,457
11	243	25	1,216
11	243	28	1,415
11	243	40	0,644
11	243	43	2,411
11	243	51	3,408
11	243	52	0,816
11	243	53	22,292
11	243	54	7,958
11	243	57	8,152
11	243	60	3,176
11	243	61	9,733
11	243	64	3,369
11	243	69	1,174
11	243	73	15,981
11	243	75	10,297
11	243	106	10,074
11	243	110	8,052
11	243	111	1,686
11	243	114	9,517
11	243	115	5,838
11	243	121	6,263
11	243	122	2,521
11	243	132	1,523
11	243	146	2,407
11	243	148	4,224
11	243	149	7,584
11	243	158	10,524
11	243	163	0,794
11	243	168	1,971
11	243	171	8,85
11	243	176	5,352
11	243	184	3,165
11	243	185	13,489
11	243	192	1,638
11	243	196	30,143
11	243	199	0,846
11	243	206	0,51
11	243	211	2,452
11	243	213	2,314
11	243	215	7,049
11	243	235	11,704
11	243	242	4,94
11	243	247	7,123
11	247	6	14,837
11	247	7	1,709
11	247	8	7,829
11	247	12	19,751
11	247	13	4,244
11	247	20	3,135
11	247	24	35,659
11	247	25	2,163
11	247	28	5,015
11	247	40	12,382
11	247	43	1,32
11	247	51	4,336
11	247	52	1,991
11	247	53	5,85
11	247	54	0,683
11	247	57	7,481
11	247	60	2,636
11	247	61	3,607
11	247	64	4,386
11	247	69	0,739
11	247	73	0,894
11	247	75	10,637
11	247	106	6,245
11	247	110	4,831
11	247	111	3,245
11	247	114	10,578
11	247	115	0,627
11	247	121	4,531
11	247	122	3,534
11	247	132	3,557
11	247	146	12,954
11	247	148	7,329
11	247	149	6,937
11	247	158	24,225
11	247	163	3,325
11	247	168	0,969
11	247	171	6,986
11	247	176	5,884
11	247	184	7,019
11	247	185	3,204
11	247	192	1,453
11	247	196	7,495
11	247	199	3,155
11	247	206	4,069
11	247	211	7,459
11	247	213	11,32
11	247	215	13,725
11	247	235	7,398
11	247	242	5,213
11	247	243	1,979
12	9	19	0,587
12	9	21	3,699
12	9	35	1,515
12	9	41	1,33
12	9	43	3,122
12	9	47	7,718
12	9	48	9,305
12	9	50	11,938
12	9	53	1,314
12	9	55	14,72
12	9	63	3,334
12	9	77	0,855
12	9	80	1,447
12	9	102	2,876
12	9	110	5,412
12	9	120	2,442
12	9	122	2,762
12	9	124	1,96
12	9	129	2,632
12	9	136	5,675
12	9	138	8,158
12	9	141	18,878
12	9	142	2,56
12	9	155	4,986
12	9	174	1,528
12	9	180	0,954
12	9	201	6,114
12	9	213	2,85
12	9	214	7,518
12	9	216	1,915
12	9	220	1,857
12	9	227	1,375
12	9	243	2,772
12	9	245	4,353
12	9	250	17,805
12	19	9	9,289
12	19	21	2,575
12	19	35	0,838
12	19	41	7,374
12	19	43	0,793
12	19	47	1,67
12	19	48	4,077
12	19	50	2,516
12	19	53	4,535
12	19	55	2,293
12	19	63	7,034
12	19	77	0,943
12	19	80	5,401
12	19	102	5,472
12	19	110	7,738
12	19	120	4,231
12	19	122	9,222
12	19	124	10,497
12	19	129	2,67
12	19	136	3,109
12	19	138	6,794
12	19	141	0,596
12	19	142	1,876
12	19	155	0,569
12	19	174	6,92
12	19	180	0,768
12	19	201	12,394
12	19	213	9,253
12	19	214	8,484
12	19	216	4,431
12	19	220	0,913
12	19	227	2,323
12	19	243	6,893
12	19	245	12,497
12	19	250	1,505
12	21	9	2,609
12	21	19	4,53
12	21	35	1,666
12	21	41	1,945
12	21	43	20,401
12	21	47	1,917
12	21	48	2,253
12	21	50	7,364
12	21	53	4,884
12	21	55	17,723
12	21	63	4,353
12	21	77	0,653
12	21	80	5,809
12	21	102	3,437
12	21	110	3,17
12	21	120	7,727
12	21	122	34,583
12	21	124	2,979
12	21	129	0,979
12	21	136	12,948
12	21	138	2,344
12	21	141	1,586
12	21	142	5,402
12	21	155	3,963
12	21	174	5,688
12	21	180	1,985
12	21	201	10,972
12	21	213	5,019
12	21	214	19,991
12	21	216	28,945
12	21	220	5,126
12	21	227	6,068
12	21	243	2,311
12	21	245	3,63
12	21	250	6,635
12	35	9	9,966
12	35	19	11,17
12	35	21	0,51
12	35	41	0,545
12	35	43	27,073
12	35	47	3,857
12	35	48	1,116
12	35	50	1,674
12	35	53	3,458
12	35	55	0,838
12	35	63	1,163
12	35	77	2,293
12	35	80	1,924
12	35	102	1,087
12	35	110	1,841
12	35	120	1,781
12	35	122	5,571
12	35	124	30,756
12	35	129	2,598
12	35	136	13,217
12	35	138	1,193
12	35	141	24,849
12	35	142	10,344
12	35	155	3,406
12	35	174	2,575
12	35	180	5,143
12	35	201	5,589
12	35	213	4,485
12	35	214	44,161
12	35	216	14,915
12	35	220	6,683
12	35	227	2,429
12	35	243	8,527
12	35	245	5,084
12	35	250	5,82
12	41	9	1,969
12	41	19	1,924
12	41	21	1,142
12	41	35	1,426
12	41	43	9,601
12	41	47	2,875
12	41	48	2,831
12	41	50	0,686
12	41	53	1,768
12	41	55	3,873
12	41	63	22,639
12	41	77	9,543
12	41	80	1,195
12	41	102	1,238
12	41	110	2,182
12	41	120	11,608
12	41	122	3,439
12	41	124	4,154
12	41	129	1,009
12	41	136	2,524
12	41	138	4,431
12	41	141	3,697
12	41	142	13,337
12	41	155	34,399
12	41	174	2,79
12	41	180	3,66
12	41	201	6,914
12	41	213	2,19
12	41	214	18,035
12	41	216	1,381
12	41	220	5,035
12	41	227	40
12	41	243	27,513
12	41	245	6,586
12	41	250	0,562
12	43	9	9,81
12	43	19	12,16
12	43	21	10,205
12	43	35	6,375
12	43	41	8,837
12	43	47	9,626
12	43	48	2,044
12	43	50	7,894
12	43	53	5,614
12	43	55	10,401
12	43	63	14,769
12	43	77	1,498
12	43	80	2,186
12	43	102	8,21
12	43	110	1,045
12	43	120	17,159
12	43	122	9,66
12	43	124	0,864
12	43	129	4,727
12	43	136	4,165
12	43	138	4,354
12	43	141	10,838
12	43	142	4,82
12	43	155	2,546
12	43	174	14,725
12	43	180	4,084
12	43	201	3,79
12	43	213	2,364
12	43	214	7,732
12	43	216	2,955
12	43	220	4,252
12	43	227	5,812
12	43	243	5,675
12	43	245	4,729
12	43	250	2,741
12	47	9	16,213
12	47	19	6,176
12	47	21	11,076
12	47	35	6,881
12	47	41	3,667
12	47	43	6,079
12	47	48	15,656
12	47	50	2,613
12	47	53	2,225
12	47	55	12,174
12	47	63	11,096
12	47	77	6,986
12	47	80	4,847
12	47	102	5,86
12	47	110	0,584
12	47	120	7,319
12	47	122	2,052
12	47	124	5,724
12	47	129	14,788
12	47	136	11,546
12	47	138	5,92
12	47	141	3,653
12	47	142	1,937
12	47	155	15,997
12	47	174	6,217
12	47	180	9,643
12	47	201	1,986
12	47	213	2,762
12	47	214	12,961
12	47	216	1,931
12	47	220	0,823
12	47	227	4,749
12	47	243	2,743
12	47	245	14,458
12	47	250	22,334
12	48	9	4,201
12	48	19	2,205
12	48	21	1,381
12	48	35	1,823
12	48	41	3,163
12	48	43	8,578
12	48	47	1,884
12	48	50	7,05
12	48	53	24,85
12	48	55	3,157
12	48	63	0,777
12	48	77	3,674
12	48	80	5,045
12	48	102	6,1
12	48	110	31,524
12	48	120	3,747
12	48	122	0,927
12	48	124	7,832
12	48	129	1,348
12	48	136	3,426
12	48	138	0,743
12	48	141	6,033
12	48	142	3,361
12	48	155	5,377
12	48	174	2,264
12	48	180	3,677
12	48	201	9,919
12	48	213	2,819
12	48	214	1,431
12	48	216	7,001
12	48	220	0,695
12	48	227	2,981
12	48	243	8,523
12	48	245	4,281
12	48	250	0,957
12	50	9	1,256
12	50	19	2,184
12	50	21	2,41
12	50	35	2,14
12	50	41	2,228
12	50	43	1,876
12	50	47	1,662
12	50	48	3,108
12	50	53	17,32
12	50	55	13,983
12	50	63	0,667
12	50	77	2,583
12	50	80	6,223
12	50	102	1,382
12	50	110	2,305
12	50	120	32,441
12	50	122	6,4
12	50	124	16,891
12	50	129	19,076
12	50	136	2,611
12	50	138	2,728
12	50	141	2,54
12	50	142	1,161
12	50	155	4,923
12	50	174	1,594
12	50	180	1,003
12	50	201	1,047
12	50	213	3,903
12	50	214	6,468
12	50	216	0,906
12	50	220	3,094
12	50	227	1,178
12	50	243	0,968
12	50	245	2,052
12	50	250	0,504
12	53	9	2,324
12	53	19	1,26
12	53	21	9,443
12	53	35	2,001
12	53	41	20,492
12	53	43	8,525
12	53	47	13,075
12	53	48	2,392
12	53	50	4,281
12	53	55	2,618
12	53	63	10,438
12	53	77	0,578
12	53	80	3,642
12	53	102	6,194
12	53	110	4,609
12	53	120	13,675
12	53	122	3,651
12	53	124	1,913
12	53	129	15,123
12	53	136	1,532
12	53	138	2,67
12	53	141	1,989
12	53	142	2,02
12	53	155	2,641
12	53	174	5,514
12	53	180	1,277
12	53	201	0,972
12	53	213	1,044
12	53	214	10,922
12	53	216	6,218
12	53	220	6,234
12	53	227	1,606
12	53	243	5,86
12	53	245	2,242
12	53	250	4,737
12	55	9	0,724
12	55	19	4,468
12	55	21	0,622
12	55	35	4,399
12	55	41	0,937
12	55	43	10,19
12	55	47	11,128
12	55	48	2,829
12	55	50	0,799
12	55	53	1,526
12	55	63	3,464
12	55	77	3,148
12	55	80	4,91
12	55	102	8,611
12	55	110	20,846
12	55	120	3,183
12	55	122	10,56
12	55	124	1,025
12	55	129	0,773
12	55	136	6,007
12	55	138	0,67
12	55	141	7,978
12	55	142	11,441
12	55	155	28,982
12	55	174	1,186
12	55	180	5,015
12	55	201	3,56
12	55	213	6,086
12	55	214	0,989
12	55	216	5,463
12	55	220	1,176
12	55	227	4,158
12	55	243	3,122
12	55	245	3,924
12	55	250	2,381
12	63	9	2,217
12	63	19	1,464
12	63	21	6,629
12	63	35	3,02
12	63	41	7,052
12	63	43	4,669
12	63	47	6,445
12	63	48	0,937
12	63	50	2,385
12	63	53	15,686
12	63	55	5,26
12	63	77	2,916
12	63	80	1,085
12	63	102	14,657
12	63	110	4,141
12	63	120	14,046
12	63	122	4,369
12	63	124	0,603
12	63	129	2,595
12	63	136	1,558
12	63	138	5,212
12	63	141	2,442
12	63	142	27,626
12	63	155	0,961
12	63	174	2,965
12	63	180	9,604
12	63	201	3,062
12	63	213	1,133
12	63	214	8,433
12	63	216	11,682
12	63	220	1,251
12	63	227	0,688
12	63	243	2,429
12	63	245	3,8
12	63	250	6,344
12	77	9	5,359
12	77	19	9,85
12	77	21	5,356
12	77	35	8,792
12	77	41	1,265
12	77	43	1,789
12	77	47	16,18
12	77	48	22,88
12	77	50	2,57
12	77	53	2,601
12	77	55	7,398
12	77	63	6,093
12	77	80	3,941
12	77	102	4,732
12	77	110	1,036
12	77	120	7,588
12	77	122	1,531
12	77	124	14,469
12	77	129	7,131
12	77	136	5,076
12	77	138	3,755
12	77	141	15,896
12	77	142	1,371
12	77	155	1,472
12	77	174	21,71
12	77	180	4,525
12	77	201	14,262
12	77	213	16,944
12	77	214	1,609
12	77	216	11,866
12	77	220	4,001
12	77	227	12,605
12	77	243	1,904
12	77	245	14,914
12	77	250	1,096
12	80	9	7,716
12	80	19	9,952
12	80	21	2,94
12	80	35	2,872
12	80	41	6,676
12	80	43	2,57
12	80	47	3,408
12	80	48	6,065
12	80	50	24,088
12	80	53	10,16
12	80	55	9,456
12	80	63	1,746
12	80	77	6,185
12	80	102	16,032
12	80	110	6,886
12	80	120	1,35
12	80	122	16,617
12	80	124	1,55
12	80	129	2,341
12	80	136	4,026
12	80	138	20,807
12	80	141	2,574
12	80	142	9,266
12	80	155	25,065
12	80	174	2,919
12	80	180	3,069
12	80	201	3,075
12	80	213	1,755
12	80	214	0,781
12	80	216	5,325
12	80	220	56,163
12	80	227	0,763
12	80	243	2,169
12	80	245	5,324
12	80	250	0,62
12	102	9	2,679
12	102	19	12,598
12	102	21	6,103
12	102	35	3,164
12	102	41	7,07
12	102	43	0,978
12	102	47	5,186
12	102	48	3,54
12	102	50	5,695
12	102	53	8,711
12	102	55	1,738
12	102	63	1,066
12	102	77	0,564
12	102	80	3,425
12	102	110	1,499
12	102	120	3,179
12	102	122	6,308
12	102	124	2,257
12	102	129	7,316
12	102	136	13,799
12	102	138	5,997
12	102	141	6,451
12	102	142	1,799
12	102	155	12,109
12	102	174	3,621
12	102	180	8,048
12	102	201	7,105
12	102	213	1,456
12	102	214	1,626
12	102	216	9,436
12	102	220	15,132
12	102	227	5,62
12	102	243	2,267
12	102	245	5,764
12	102	250	9,533
12	110	9	13,635
12	110	19	4,533
12	110	21	4,843
12	110	35	2,43
12	110	41	20,857
12	110	43	6,863
12	110	47	0,621
12	110	48	7,591
12	110	50	11,44
12	110	53	10,791
12	110	55	14,297
12	110	63	9,795
12	110	77	26,991
12	110	80	6,999
12	110	102	6,112
12	110	120	1,286
12	110	122	1,658
12	110	124	9,864
12	110	129	6,516
12	110	136	2,524
12	110	138	0,934
12	110	141	8,189
12	110	142	3,527
12	110	155	15,106
12	110	174	4,703
12	110	180	7,701
12	110	201	8,615
12	110	213	3,73
12	110	214	1,886
12	110	216	14,065
12	110	220	1,998
12	110	227	5,049
12	110	243	1,232
12	110	245	1,958
12	110	250	7,134
12	120	9	5,066
12	120	19	4,048
12	120	21	10,623
12	120	35	2,163
12	120	41	2,948
12	120	43	9,53
12	120	47	13,151
12	120	48	18,526
12	120	50	4,58
12	120	53	6,392
12	120	55	4,096
12	120	63	16,515
12	120	77	41,197
12	120	80	3,683
12	120	102	3,194
12	120	110	1,952
12	120	122	3,513
12	120	124	4,369
12	120	129	2,801
12	120	136	0,873
12	120	138	5,868
12	120	141	2,983
12	120	142	0,832
12	120	155	0,579
12	120	174	2,902
12	120	180	13,105
12	120	201	2,278
12	120	213	4,601
12	120	214	1,074
12	120	216	5,492
12	120	220	3,83
12	120	227	13,754
12	120	243	2,177
12	120	245	1,337
12	120	250	0,846
12	122	9	23,758
12	122	19	1,959
12	122	21	2,429
12	122	35	5,049
12	122	41	3,315
12	122	43	1,507
12	122	47	0,947
12	122	48	1,375
12	122	50	7,296
12	122	53	0,526
12	122	55	5,447
12	122	63	5,305
12	122	77	1,027
12	122	80	0,845
12	122	102	1,178
12	122	110	4,667
12	122	120	17,016
12	122	124	11,494
12	122	129	7,238
12	122	136	4,006
12	122	138	0,917
12	122	141	5,75
12	122	142	3,903
12	122	155	8,412
12	122	174	1,589
12	122	180	1,138
12	122	201	2,782
12	122	213	6,665
12	122	214	9,179
12	122	216	0,522
12	122	220	3,95
12	122	227	3,441
12	122	243	9,671
12	122	245	4,566
12	122	250	8,124
12	124	9	5,795
12	124	19	1,561
12	124	21	9,723
12	124	35	7,922
12	124	41	24,395
12	124	43	0,726
12	124	47	11,675
12	124	48	1,29
12	124	50	2,609
12	124	53	3,699
12	124	55	8,421
12	124	63	1,548
12	124	77	4,65
12	124	80	1,366
12	124	102	4,069
12	124	110	4,155
12	124	120	5,266
12	124	122	2,848
12	124	129	2,534
12	124	136	3,281
12	124	138	15,312
12	124	141	11,039
12	124	142	3,99
12	124	155	6,978
12	124	174	0,577
12	124	180	1,577
12	124	201	4,708
12	124	213	13,411
12	124	214	2,721
12	124	216	4,135
12	124	220	12,849
12	124	227	11
12	124	243	5,675
12	124	245	1,551
12	124	250	10,103
12	129	9	7,822
12	129	19	2,712
12	129	21	2,406
12	129	35	0,82
12	129	41	4,203
12	129	43	12,647
12	129	47	3,691
12	129	48	9,135
12	129	50	1,973
12	129	53	6,859
12	129	55	2,136
12	129	63	11,779
12	129	77	9,048
12	129	80	6,206
12	129	102	2,524
12	129	110	4,735
12	129	120	3,815
12	129	122	0,691
12	129	124	3,781
12	129	136	1,903
12	129	138	6,644
12	129	141	8,033
12	129	142	3,085
12	129	155	10,917
12	129	174	1,984
12	129	180	0,66
12	129	201	5,882
12	129	213	2,247
12	129	214	1,309
12	129	216	0,656
12	129	220	6,293
12	129	227	19,694
12	129	243	2,271
12	129	245	3,644
12	129	250	7,062
12	136	9	2,039
12	136	19	10,501
12	136	21	23,172
12	136	35	2,944
12	136	41	9,173
12	136	43	10,287
12	136	47	5,262
12	136	48	1,499
12	136	50	9,092
12	136	53	1,682
12	136	55	0,78
12	136	63	7,424
12	136	77	21,395
12	136	80	1,205
12	136	102	3,181
12	136	110	4,852
12	136	120	3,527
12	136	122	6,506
12	136	124	2,538
12	136	129	1,747
12	136	138	2,163
12	136	141	3,342
12	136	142	11,674
12	136	155	6,743
12	136	174	1,17
12	136	180	7,475
12	136	201	8,973
12	136	213	4,682
12	136	214	10,068
12	136	216	1,135
12	136	220	0,852
12	136	227	9,65
12	136	243	2,021
12	136	245	1,07
12	136	250	8,593
12	138	9	0,995
12	138	19	0,888
12	138	21	1,312
12	138	35	12,413
12	138	41	7,9
12	138	43	8,544
12	138	47	2,614
12	138	48	1,659
12	138	50	1,023
12	138	53	1,239
12	138	55	7,733
12	138	63	3,595
12	138	77	0,631
12	138	80	1,488
12	138	102	35,85
12	138	110	0,573
12	138	120	9,521
12	138	122	9,542
12	138	124	0,99
12	138	129	1,281
12	138	136	1,164
12	138	141	4,56
12	138	142	9,781
12	138	155	5,584
12	138	174	6,974
12	138	180	12,053
12	138	201	9,453
12	138	213	17,263
12	138	214	9,785
12	138	216	0,97
12	138	220	16,403
12	138	227	4,01
12	138	243	11,001
12	138	245	9,771
12	138	250	7,872
12	141	9	2,399
12	141	19	0,559
12	141	21	5,028
12	141	35	4,918
12	141	41	12,48
12	141	43	8,445
12	141	47	11,832
12	141	48	0,73
12	141	50	23,29
12	141	53	4,794
12	141	55	6,998
12	141	63	5,255
12	141	77	4,519
12	141	80	12,69
12	141	102	3,65
12	141	110	7,081
12	141	120	5,01
12	141	122	5,131
12	141	124	18,741
12	141	129	4,584
12	141	136	4,001
12	141	138	4,887
12	141	142	0,761
12	141	155	4,113
12	141	174	9,442
12	141	180	0,664
12	141	201	2,539
12	141	213	0,692
12	141	214	12,313
12	141	216	1,521
12	141	220	4,425
12	141	227	7,926
12	141	243	12,142
12	141	245	2,695
12	141	250	5,14
12	142	9	1,157
12	142	19	1,599
12	142	21	2,401
12	142	35	1,249
12	142	41	2,362
12	142	43	2,456
12	142	47	15,203
12	142	48	8,926
12	142	50	3,568
12	142	53	16,921
12	142	55	5,06
12	142	63	16,23
12	142	77	0,743
12	142	80	15,024
12	142	102	7,051
12	142	110	7,357
12	142	120	9,184
12	142	122	6,511
12	142	124	14,712
12	142	129	6,579
12	142	136	4,183
12	142	138	3,09
12	142	141	3,965
12	142	155	19,371
12	142	174	2,43
12	142	180	5,266
12	142	201	21,401
12	142	213	0,841
12	142	214	20,256
12	142	216	18,398
12	142	220	1,327
12	142	227	2,819
12	142	243	9,415
12	142	245	8,519
12	142	250	0,56
12	155	9	7,298
12	155	19	18,469
12	155	21	3,863
12	155	35	14,157
12	155	41	2,289
12	155	43	6,733
12	155	47	1,551
12	155	48	3,977
12	155	50	6,161
12	155	53	1,062
12	155	55	1,717
12	155	63	3,175
12	155	77	11,472
12	155	80	4,101
12	155	102	15,079
12	155	110	1,909
12	155	120	0,763
12	155	122	5,089
12	155	124	9,664
12	155	129	1,439
12	155	136	19,743
12	155	138	1,386
12	155	141	0,576
12	155	142	4,026
12	155	174	9,278
12	155	180	0,916
12	155	201	6,34
12	155	213	3,346
12	155	214	7,621
12	155	216	1,056
12	155	220	2,053
12	155	227	2,614
12	155	243	11,051
12	155	245	9,838
12	155	250	12,461
12	174	9	1,525
12	174	19	39,815
12	174	21	12,326
12	174	35	2,529
12	174	41	22,078
12	174	43	2,942
12	174	47	2,85
12	174	48	7,017
12	174	50	5,027
12	174	53	2,302
12	174	55	8,8
12	174	63	16,086
12	174	77	0,943
12	174	80	3,284
12	174	102	0,749
12	174	110	4,324
12	174	120	0,82
12	174	122	6,298
12	174	124	5,627
12	174	129	2,743
12	174	136	16,001
12	174	138	0,505
12	174	141	2,123
12	174	142	3,39
12	174	155	11,45
12	174	180	15,191
12	174	201	1,719
12	174	213	1,923
12	174	214	7,308
12	174	216	7,145
12	174	220	0,942
12	174	227	3,93
12	174	243	0,74
12	174	245	4,317
12	174	250	3,743
12	180	9	0,694
12	180	19	4,432
12	180	21	3,41
12	180	35	10,87
12	180	41	2,258
12	180	43	9,198
12	180	47	9,513
12	180	48	6,271
12	180	50	9,362
12	180	53	4,953
12	180	55	8,799
12	180	63	1,604
12	180	77	11,668
12	180	80	8,187
12	180	102	4,445
12	180	110	1,65
12	180	120	9,52
12	180	122	1,428
12	180	124	3,672
12	180	129	1,177
12	180	136	4,55
12	180	138	1,545
12	180	141	14,408
12	180	142	14,4
