12	172	171	1,42
12	172	173	4,162
12	172	178	2,817
12	172	180	11,931
12	172	181	6,457
12	172	191	2,852
12	172	203	3,515
12	172	205	5,687
12	172	215	0,655
12	172	219	2,18
12	172	224	7,193
12	172	225	5,399
12	172	227	18,976
12	172	228	5,769
12	172	230	1,168
12	172	238	7,099
12	172	239	0,807
12	172	240	4,276
12	172	242	3,409
12	172	246	1,44
12	172	249	0,746
12	173	5	0,57
12	173	6	2,514
12	173	20	1,858
12	173	38	1,694
12	173	44	18,575
12	173	47	5,83
12	173	52	2,274
12	173	56	4,283
12	173	69	6,341
12	173	71	3,48
12	173	86	1,502
12	173	88	12,32
12	173	94	2,999
12	173	96	4,637
12	173	104	2,57
12	173	108	4,023
12	173	116	3,93
12	173	129	1,238
12	173	133	16,536
12	173	152	2,038
12	173	157	0,609
12	173	171	1,251
12	173	172	2,142
12	173	178	0,875
12	173	180	15,519
12	173	181	22,618
12	173	191	6,755
12	173	203	6,576
12	173	205	3,489
12	173	215	11,296
12	173	219	27,042
12	173	224	1,343
12	173	225	0,705
12	173	227	1,375
12	173	228	13,708
12	173	230	2,646
12	173	238	6,028
12	173	239	5,803
12	173	240	3,745
12	173	242	1,779
12	173	246	0,537
12	173	249	2,295
12	178	5	3,807
12	178	6	4,442
12	178	20	1,715
12	178	38	13,368
12	178	44	14,625
12	178	47	1,202
12	178	52	4,41
12	178	56	1,288
12	178	69	2,34
12	178	71	5,533
12	178	86	11,162
12	178	88	6,603
12	178	94	9,96
12	178	96	31,699
12	178	104	5,986
12	178	108	1,313
12	178	116	7,814
12	178	129	0,889
12	178	133	16,601
12	178	152	1,802
12	178	157	2,535
12	178	171	0,534
12	178	172	1,65
12	178	173	0,552
12	178	180	4,906
12	178	181	6,238
12	178	191	3,806
12	178	203	2,596
12	178	205	4,637
12	178	215	2,047
12	178	219	7,498
12	178	224	3,928
12	178	225	21,231
12	178	227	2,384
12	178	228	4,769
12	178	230	14,889
12	178	238	3,611
12	178	239	3,322
12	178	240	0,784
12	178	242	1,419
12	178	246	1,251
12	178	249	1,614
12	180	5	2,2
12	180	6	4,102
12	180	20	6,759
12	180	38	2,624
12	180	44	11,798
12	180	47	4,155
12	180	52	9,166
12	180	56	5,157
12	180	69	2,434
12	180	71	2,44
12	180	86	4,097
12	180	88	16,545
12	180	94	1,441
12	180	96	2,768
12	180	104	0,502
12	180	108	17,181
12	180	116	20,817
12	180	129	7,784
12	180	133	7,569
12	180	152	11,738
12	180	157	21,752
12	180	171	2,747
12	180	172	15,885
12	180	173	10,6
12	180	178	5,168
12	180	181	14,92
12	180	191	11,682
12	180	203	8,739
12	180	205	12,287
12	180	215	38,233
12	180	219	2,705
12	180	224	8,892
12	180	225	1,86
12	180	227	1,779
12	180	228	2,394
12	180	230	2,37
12	180	238	6,324
12	180	239	2,426
12	180	240	1,121
12	180	242	1,269
12	180	246	15,055
12	180	249	10,76
12	181	5	1,304
12	181	6	7,582
12	181	20	3,938
12	181	38	2,542
12	181	44	1,337
12	181	47	4,634
12	181	52	3,038
12	181	56	0,804
12	181	69	0,621
12	181	71	8,259
12	181	86	12,382
12	181	88	40,031
12	181	94	6,03
12	181	96	7,586
12	181	104	2,385
12	181	108	0,697
12	181	116	1,11
12	181	129	6,689
12	181	133	1,811
12	181	152	0,971
12	181	157	0,927
12	181	171	0,589
12	181	172	15,747
12	181	173	23,404
12	181	178	5,456
12	181	180	14,902
12	181	191	5,134
12	181	203	28,593
12	181	205	2,395
12	181	215	3,321
12	181	219	1,615
12	181	224	30,093
12	181	225	12,735
12	181	227	16,215
12	181	228	12,743
12	181	230	9,073
12	181	238	1,591
12	181	239	1,049
12	181	240	7,918
12	181	242	4,221
12	181	246	3,769
12	181	249	6,055
12	191	5	1,449
12	191	6	3,92
12	191	20	17,968
12	191	38	6,2
12	191	44	9,252
12	191	47	1,755
12	191	52	0,644
12	191	56	12,741
12	191	69	2,847
12	191	71	7,496
12	191	86	3,044
12	191	88	3,798
12	191	94	4,938
12	191	96	6,811
12	191	104	10,37
12	191	108	5,599
12	191	116	3,994
12	191	129	15,776
12	191	133	0,682
12	191	152	4,508
12	191	157	4,165
12	191	171	0,84
12	191	172	1,269
12	191	173	10,708
12	191	178	3,165
12	191	180	0,519
12	191	181	3,558
12	191	203	9,179
12	191	205	19,383
12	191	215	15,309
12	191	219	5,563
12	191	224	1,053
12	191	225	3,668
12	191	227	4,421
12	191	228	0,624
12	191	230	3,134
12	191	238	95,584
12	191	239	26,938
12	191	240	0,508
12	191	242	0,985
12	191	246	2,507
12	191	249	6,47
12	203	5	0,746
12	203	6	6,007
12	203	20	0,831
12	203	38	4,576
12	203	44	4,944
12	203	47	0,533
12	203	52	8,765
12	203	56	7,521
12	203	69	5,788
12	203	71	8,86
12	203	86	7,158
12	203	88	17,564
12	203	94	1,58
12	203	96	1,045
12	203	104	1,395
12	203	108	4,249
12	203	116	18,874
12	203	129	7,039
12	203	133	4,691
12	203	152	1,241
12	203	157	13,238
12	203	171	2,752
12	203	172	1,051
12	203	173	8,588
12	203	178	5,585
12	203	180	10,612
12	203	181	1,182
12	203	191	0,772
12	203	205	8,036
12	203	215	1,213
12	203	219	7,754
12	203	224	6,211
12	203	225	1,82
12	203	227	18,966
12	203	228	6,411
12	203	230	3,755
12	203	238	4,35
12	203	239	1,112
12	203	240	9,098
12	203	242	1,869
12	203	246	4,412
12	203	249	0,747
12	205	5	6,566
12	205	6	5,496
12	205	20	2,497
12	205	38	0,736
12	205	44	0,913
12	205	47	4,193
12	205	52	20,422
12	205	56	0,883
12	205	69	1,337
12	205	71	0,603
12	205	86	6,611
12	205	88	1,532
12	205	94	5,024
12	205	96	1,429
12	205	104	0,917
12	205	108	2,359
12	205	116	11,093
12	205	129	3,419
12	205	133	7,436
12	205	152	1,015
12	205	157	13,885
12	205	171	2,716
12	205	172	0,875
12	205	173	1,327
12	205	178	5,281
12	205	180	19,301
12	205	181	3,377
12	205	191	3,148
12	205	203	6,254
12	205	215	7,826
12	205	219	5,501
12	205	224	1,393
12	205	225	0,712
12	205	227	1,475
12	205	228	11,967
12	205	230	1,06
12	205	238	2,118
12	205	239	9,16
12	205	240	0,907
12	205	242	4,266
12	205	246	10,187
12	205	249	4,433
12	215	5	0,974
12	215	6	13,309
12	215	20	1,737
12	215	38	8,825
12	215	44	18,906
12	215	47	2,478
12	215	52	0,849
12	215	56	1,256
12	215	69	18,565
12	215	71	6,452
12	215	86	2,598
12	215	88	14,299
12	215	94	5,722
12	215	96	1,525
12	215	104	4,715
12	215	108	4,92
12	215	116	3,765
12	215	129	20,826
12	215	133	2,581
12	215	152	1,41
12	215	157	14,893
12	215	171	4,738
12	215	172	10,408
12	215	173	3,091
12	215	178	12,863
12	215	180	4,394
12	215	181	0,516
12	215	191	2,689
12	215	203	1,976
12	215	205	11,596
12	215	219	34,515
12	215	224	1,323
12	215	225	1,603
12	215	227	4,121
12	215	228	2,725
12	215	230	4,93
12	215	238	5,993
12	215	239	0,526
12	215	240	17,558
12	215	242	4,031
12	215	246	5,112
12	215	249	8,868
12	219	5	8,953
12	219	6	17,581
12	219	20	1,479
12	219	38	6,649
12	219	44	12,789
12	219	47	7,294
12	219	52	2,28
12	219	56	2,736
12	219	69	2,938
12	219	71	3,708
12	219	86	0,92
12	219	88	3,317
12	219	94	5,558
12	219	96	7,037
12	219	104	1,163
12	219	108	7,364
12	219	116	2,944
12	219	129	14,831
12	219	133	3,635
12	219	152	3,247
12	219	157	5,149
12	219	171	2,891
12	219	172	2,173
12	219	173	5,867
12	219	178	0,678
12	219	180	3,291
12	219	181	19,87
12	219	191	11,006
12	219	203	1,168
12	219	205	2,068
12	219	215	6,524
12	219	224	5,794
12	219	225	1,647
12	219	227	3,426
12	219	228	21,567
12	219	230	0,546
12	219	238	3,469
12	219	239	0,92
12	219	240	16,495
12	219	242	9,076
12	219	246	10,581
12	219	249	11,222
12	224	5	7,004
12	224	6	6,349
12	224	20	3,335
12	224	38	4,893
12	224	44	3,107
12	224	47	2,766
12	224	52	1,764
12	224	56	4,779
12	224	69	10,346
12	224	71	1,114
12	224	86	0,609
12	224	88	2,658
12	224	94	0,747
12	224	96	5,128
12	224	104	1,196
12	224	108	15,571
12	224	116	20,966
12	224	129	1,093
12	224	133	3,822
12	224	152	6,25
12	224	157	1,219
12	224	171	2,813
12	224	172	1,085
12	224	173	0,741
12	224	178	1,271
12	224	180	4,997
12	224	181	4,378
12	224	191	0,87
12	224	203	5,979
12	224	205	1,66
12	224	215	11,835
12	224	219	3,464
12	224	225	8,52
12	224	227	10,428
12	224	228	3,915
12	224	230	7,629
12	224	238	17,277
12	224	239	1,926
12	224	240	2,63
12	224	242	3,294
12	224	246	4,697
12	224	249	2,51
12	225	5	2,671
12	225	6	4,767
12	225	20	3,838
12	225	38	5,899
12	225	44	26,967
12	225	47	7,254
12	225	52	0,763
12	225	56	0,524
12	225	69	4,191
12	225	71	14,008
12	225	86	14,062
12	225	88	2,567
12	225	94	1,995
12	225	96	7,039
12	225	104	8,235
12	225	108	2,41
12	225	116	9,63
12	225	129	1,462
12	225	133	8,828
12	225	152	1,91
12	225	157	6,946
12	225	171	6,58
12	225	172	12,731
12	225	173	4,378
12	225	178	5,184
12	225	180	2,073
12	225	181	2,578
12	225	191	6,021
12	225	203	2,806
12	225	205	1,96
12	225	215	3,404
12	225	219	5,26
12	225	224	4,466
12	225	227	1,93
12	225	228	7,1
12	225	230	0,724
12	225	238	1,221
12	225	239	1,423
12	225	240	2,101
12	225	242	0,896
12	225	246	0,55
12	225	249	4,106
12	227	5	1,689
12	227	6	2,596
12	227	20	2,235
12	227	38	8,259
12	227	44	1,036
12	227	47	20,402
12	227	52	10,767
12	227	56	5,751
12	227	69	25,172
12	227	71	9,5
12	227	86	5,004
12	227	88	0,755
12	227	94	2,536
12	227	96	1,408
12	227	104	4,608
12	227	108	17,408
12	227	116	0,986
12	227	129	2,647
12	227	133	8,087
12	227	152	12,885
12	227	157	1,542
12	227	171	0,818
12	227	172	5,201
12	227	173	6,755
12	227	178	5,461
12	227	180	0,827
12	227	181	3,511
12	227	191	5,441
12	227	203	0,927
12	227	205	0,522
12	227	215	5,545
12	227	219	6,302
12	227	224	2,898
12	227	225	0,624
12	227	228	10,071
12	227	230	0,951
12	227	238	4,156
12	227	239	4,033
12	227	240	0,721
12	227	242	1,864
12	227	246	3,922
12	227	249	5,074
12	228	5	1,327
12	228	6	9,268
12	228	20	11,566
12	228	38	2,509
12	228	44	15,478
12	228	47	2,764
12	228	52	1,914
12	228	56	4,098
12	228	69	0,634
12	228	71	2,589
12	228	86	1,533
12	228	88	1,474
12	228	94	2,883
12	228	96	0,822
12	228	104	2,441
12	228	108	6,946
12	228	116	0,663
12	228	129	8,46
12	228	133	24,694
12	228	152	4,912
12	228	157	15,336
12	228	171	1,349
12	228	172	4,43
12	228	173	3,77
12	228	178	8,007
12	228	180	1,978
12	228	181	7,587
12	228	191	1,007
12	228	203	1,14
12	228	205	14,773
12	228	215	1,487
12	228	219	14,937
12	228	224	0,773
12	228	225	5,007
12	228	227	3,448
12	228	230	11,588
12	228	238	7,958
12	228	239	3,865
12	228	240	11,978
12	228	242	0,848
12	228	246	3,85
12	228	249	1,29
12	230	5	4,299
12	230	6	11,917
12	230	20	2,308
12	230	38	22,219
12	230	44	12,414
12	230	47	3,364
12	230	52	23,811
12	230	56	7,483
12	230	69	2,689
12	230	71	3,86
12	230	86	5,085
12	230	88	3,885
12	230	94	8,104
12	230	96	2,341
12	230	104	1,318
12	230	108	4,108
12	230	116	2,466
12	230	129	6,876
12	230	133	16,751
12	230	152	5,209
12	230	157	3,667
12	230	171	3,255
12	230	172	2,709
12	230	173	2,674
12	230	178	7,46
12	230	180	1,271
12	230	181	7,916
12	230	191	2,701
12	230	203	0,665
12	230	205	1,084
12	230	215	2,558
12	230	219	6,007
12	230	224	1,237
12	230	225	1,442
12	230	227	2,416
12	230	228	10,084
12	230	238	0,623
12	230	239	13,772
12	230	240	5,393
12	230	242	6,129
12	230	246	3,875
12	230	249	50,174
12	238	5	2,428
12	238	6	2,114
12	238	20	6,875
12	238	38	4,663
12	238	44	5,829
12	238	47	4,263
12	238	52	3,806
12	238	56	31,803
12	238	69	10,968
12	238	71	5,348
12	238	86	4,649
12	238	88	11,386
12	238	94	16,528
12	238	96	17,52
12	238	104	2,065
12	238	108	0,691
12	238	116	2,141
12	238	129	1,225
12	238	133	1,457
12	238	152	2,315
12	238	157	5,9
12	238	171	0,508
12	238	172	1,378
12	238	173	0,666
12	238	178	2,879
12	238	180	15,563
12	238	181	10,931
12	238	191	2,288
12	238	203	9,234
12	238	205	5,206
12	238	215	1,866
12	238	219	9,552
12	238	224	0,719
12	238	225	15,791
12	238	227	11,455
12	238	228	8,429
12	238	230	0,966
12	238	239	18,329
12	238	240	4,539
12	238	242	16,904
12	238	246	10,574
12	238	249	2,69
12	239	5	3,766
12	239	6	0,932
12	239	20	4,714
12	239	38	8,103
12	239	44	1,043
12	239	47	15,839
12	239	52	25,57
12	239	56	15,086
12	239	69	9,716
12	239	71	9,102
12	239	86	24,757
12	239	88	0,529
12	239	94	4,32
12	239	96	2,135
12	239	104	2,065
12	239	108	0,531
12	239	116	4,418
12	239	129	10,009
12	239	133	4,433
12	239	152	1,09
12	239	157	8,313
12	239	171	0,855
12	239	172	4,606
12	239	173	9,523
12	239	178	30,562
12	239	180	3,483
12	239	181	4,876
12	239	191	5,043
12	239	203	18,353
12	239	205	2,613
12	239	215	0,97
12	239	219	8,05
12	239	224	3,829
12	239	225	2,186
12	239	227	19,234
12	239	228	0,797
12	239	230	2,332
12	239	238	1,276
12	239	240	7,077
12	239	242	12,516
12	239	246	8,052
12	239	249	14,475
12	240	5	17,749
12	240	6	2,93
12	240	20	7,325
12	240	38	1,395
12	240	44	8,992
12	240	47	3,381
12	240	52	0,67
12	240	56	1,483
12	240	69	14,186
12	240	71	10,672
12	240	86	2,495
12	240	88	1,291
12	240	94	2,575
12	240	96	0,567
12	240	104	10,769
12	240	108	2,285
12	240	116	19,876
12	240	129	10,111
12	240	133	6,403
12	240	152	0,612
12	240	157	6,555
12	240	171	17,433
12	240	172	12,666
12	240	173	1,551
12	240	178	1,792
12	240	180	3,704
12	240	181	6,805
12	240	191	5,344
12	240	203	3,692
12	240	205	8,13
12	240	215	1,012
12	240	219	41,393
12	240	224	10,235
12	240	225	18,612
12	240	227	4,531
12	240	228	12,546
12	240	230	0,756
12	240	238	4,52
12	240	239	9,509
12	240	242	3,282
12	240	246	1,493
12	240	249	2,783
12	242	5	4,851
12	242	6	16,196
12	242	20	2,134
12	242	38	3,61
12	242	44	4,098
12	242	47	8,504
12	242	52	1,967
12	242	56	3,164
12	242	69	2,425
12	242	71	11,561
12	242	86	4,153
12	242	88	5,874
12	242	94	1,742
12	242	96	3,564
12	242	104	7,23
12	242	108	1,563
12	242	116	2,067
12	242	129	1,966
12	242	133	14,507
12	242	152	16,891
12	242	157	12,241
12	242	171	1,685
12	242	172	1,897
12	242	173	11,182
12	242	178	4,991
12	242	180	9,202
12	242	181	10,12
12	242	191	32,465
12	242	203	0,51
12	242	205	0,608
12	242	215	1,437
12	242	219	12,378
12	242	224	4,217
12	242	225	10,189
12	242	227	15,43
12	242	228	1,369
12	242	230	0,84
12	242	238	0,839
12	242	239	5,138
12	242	240	3,909
12	242	246	6,799
12	242	249	19,099
12	246	5	13,451
12	246	6	6,175
12	246	20	4,713
12	246	38	1,622
12	246	44	7,257
12	246	47	8,928
12	246	52	3,754
12	246	56	13,644
12	246	69	6,382
12	246	71	7,92
12	246	86	1,695
12	246	88	1,169
12	246	94	2,927
12	246	96	1,791
12	246	104	8,9
12	246	108	0,969
12	246	116	31,287
12	246	129	18,242
12	246	133	6,85
12	246	152	1,593
12	246	157	0,534
12	246	171	13,933
12	246	172	1,366
12	246	173	7,954
12	246	178	2,879
12	246	180	1,082
12	246	181	0,862
12	246	191	1,321
12	246	203	13,436
12	246	205	3,987
12	246	215	2,012
12	246	219	14,956
12	246	224	0,983
12	246	225	18,154
12	246	227	3,652
12	246	228	2,02
12	246	230	17,478
12	246	238	2,855
12	246	239	2,437
12	246	240	8,24
12	246	242	0,979
12	246	249	3,348
12	249	5	1,464
12	249	6	2,45
12	249	20	3,068
12	249	38	5,757
12	249	44	4,415
12	249	47	1,737
12	249	52	5,268
12	249	56	10,029
12	249	69	1,676
12	249	71	8,507
12	249	86	2,394
12	249	88	5,939
12	249	94	1,938
12	249	96	3,184
12	249	104	0,531
12	249	108	6,133
12	249	116	0,611
12	249	129	2,125
12	249	133	1,026
12	249	152	4,961
12	249	157	9,481
12	249	171	1,442
12	249	172	0,873
12	249	173	1,336
12	249	178	3,517
12	249	180	0,646
12	249	181	2,234
12	249	191	16,868
12	249	203	15,397
12	249	205	1,464
12	249	215	12,255
12	249	219	16,406
12	249	224	11,105
12	249	225	5,039
12	249	227	1,717
12	249	228	6,565
12	249	230	2,022
12	249	238	1,522
12	249	239	2,211
12	249	240	7,869
12	249	242	2,251
12	249	246	1,902
13	10	11	1,819
13	10	12	18,895
13	10	20	8,615
13	10	33	6,341
13	10	36	3,04
13	10	39	2,663
13	10	42	3,246
13	10	47	6,15
13	10	51	1,798
13	10	55	6,155
13	10	72	2,66
13	10	76	0,72
13	10	94	2,212
13	10	97	3,87
13	10	111	9,532
13	10	113	6,895
13	10	115	7,891
13	10	125	0,74
13	10	127	0,729
13	10	128	1,294
13	10	139	5,663
13	10	143	2,312
13	10	146	1,917
13	10	153	5,366
13	10	172	4,558
13	10	173	2,021
13	10	177	15,998
13	10	181	7,153
13	10	184	2,462
13	10	186	2,441
13	10	188	0,888
13	10	190	9,763
13	10	207	16,394
13	10	209	1,1
13	10	210	12,03
13	10	222	0,711
13	10	225	1,14
13	10	228	5,256
13	10	235	0,959
13	10	242	4,115
13	10	249	2,985
13	11	10	1,952
13	11	12	3,848
13	11	20	3,192
13	11	33	1,79
13	11	36	1,583
13	11	39	6,999
13	11	42	5,675
13	11	47	2,27
13	11	51	7,925
13	11	55	1,945
13	11	72	4,536
13	11	76	5,675
13	11	94	15,521
13	11	97	4,088
13	11	111	8,931
13	11	113	8,471
13	11	115	3,659
13	11	125	6,443
13	11	127	1,784
13	11	128	6,116
13	11	139	2,257
13	11	143	21,91
13	11	146	4,93
13	11	153	2,895
13	11	172	24,913
13	11	173	6,709
13	11	177	7,23
13	11	181	5,169
13	11	184	4,831
13	11	186	8,211
13	11	188	1,642
13	11	190	3,554
13	11	207	0,842
13	11	209	14,218
13	11	210	0,846
13	11	222	3,309
13	11	225	5,323
13	11	228	10,296
13	11	235	3,399
13	11	242	3,939
13	11	249	5,638
13	12	10	3,901
13	12	11	2,018
13	12	20	6,946
13	12	33	3,445
13	12	36	1,106
13	12	39	4,719
13	12	42	1,996
13	12	47	1,917
13	12	51	1,463
13	12	55	13,688
13	12	72	9,808
13	12	76	0,854
13	12	94	7,203
13	12	97	3,946
13	12	111	3,784
13	12	113	25,735
13	12	115	11,039
13	12	125	2,556
13	12	127	0,634
13	12	128	6,096
13	12	139	1,707
13	12	143	4,586
13	12	146	16,335
13	12	153	5,033
13	12	172	6,025
13	12	173	1,768
13	12	177	2,014
13	12	181	10,701
13	12	184	1,936
13	12	186	9,476
13	12	188	7,26
13	12	190	2,732
13	12	207	9,758
13	12	209	2,99
13	12	210	1,586
13	12	222	6,71
13	12	225	5,777
13	12	228	4,76
13	12	235	10,652
13	12	242	2,347
13	12	249	2,711
13	20	10	0,964
13	20	11	20,59
13	20	12	2,934
13	20	33	8,499
13	20	36	14,175
13	20	39	9,872
13	20	42	0,707
13	20	47	17,974
13	20	51	11,225
13	20	55	0,564
13	20	72	1,226
13	20	76	0,798
13	20	94	5,851
13	20	97	2,636
13	20	111	2,4
13	20	113	8,362
13	20	115	3,786
13	20	125	5,983
13	20	127	30,487
13	20	128	5,131
13	20	139	16,194
13	20	143	1,761
13	20	146	9,359
13	20	153	1,145
13	20	172	5,403
13	20	173	5,583
13	20	177	2,429
13	20	181	0,647
13	20	184	6,873
13	20	186	1,282
13	20	188	6,301
13	20	190	14,696
13	20	207	2,014
13	20	209	3,223
13	20	210	12,849
13	20	222	5,545
13	20	225	3,577
13	20	228	23,088
13	20	235	2,526
13	20	242	11,739
13	20	249	26,579
13	33	10	7,704
13	33	11	1,723
13	33	12	1,514
13	33	20	4,472
13	33	36	17,472
13	33	39	15,127
13	33	42	8,643
13	33	47	0,967
13	33	51	3,577
13	33	55	3,032
13	33	72	1,497
13	33	76	6,358
13	33	94	12,491
13	33	97	4,102
13	33	111	2,037
13	33	113	4,061
13	33	115	2,346
13	33	125	8,084
13	33	127	13,811
13	33	128	1,381
13	33	139	29,944
13	33	143	3,252
13	33	146	13,644
13	33	153	12,156
13	33	172	0,814
13	33	173	19,478
13	33	177	4,062
13	33	181	1,144
13	33	184	3,379
13	33	186	5,417
13	33	188	4,59
13	33	190	10,358
13	33	207	1,59
13	33	209	0,535
13	33	210	8,191
13	33	222	1,897
13	33	225	2,46
13	33	228	6,101
13	33	235	12,218
13	33	242	16,118
13	33	249	10,959
13	36	10	10,905
13	36	11	2,817
13	36	12	10,269
13	36	20	2,004
13	36	33	3,627
13	36	39	1,762
13	36	42	12,664
13	36	47	43,301
13	36	51	8,465
13	36	55	1,224
13	36	72	8,728
13	36	76	22,76
13	36	94	0,986
13	36	97	8,053
13	36	111	5,657
13	36	113	4,104
13	36	115	6,534
13	36	125	9,887
13	36	127	2,337
13	36	128	10,223
13	36	139	1,387
13	36	143	10,039
13	36	146	3,523
13	36	153	1,144
13	36	172	2,964
13	36	173	22,278
13	36	177	5,677
13	36	181	1,864
13	36	184	0,986
13	36	186	47,723
13	36	188	1,665
13	36	190	6,781
13	36	207	0,541
13	36	209	0,553
13	36	210	5,053
13	36	222	4,001
13	36	225	3,843
13	36	228	2,479
13	36	235	0,578
13	36	242	13,86
13	36	249	3,107
13	39	10	3,178
13	39	11	8,087
13	39	12	2,057
13	39	20	2,539
13	39	33	6,821
13	39	36	1,072
13	39	42	13,527
13	39	47	9,767
13	39	51	8,085
13	39	55	6,057
13	39	72	7,644
13	39	76	6,051
13	39	94	1,676
13	39	97	0,844
13	39	111	40,153
13	39	113	1,336
13	39	115	17,728
13	39	125	1,074
13	39	127	0,526
13	39	128	1,08
13	39	139	0,578
13	39	143	5,122
13	39	146	4,897
13	39	153	1,46
13	39	172	4,304
13	39	173	4,232
13	39	177	10,657
13	39	181	8,389
13	39	184	13,081
13	39	186	6,085
13	39	188	1,86
13	39	190	9,741
13	39	207	1,117
13	39	209	5,044
13	39	210	5,062
13	39	222	0,832
13	39	225	22,837
13	39	228	9,035
13	39	235	5,116
13	39	242	8,95
13	39	249	3,199
13	42	10	3,6
13	42	11	3,013
13	42	12	7,933
13	42	20	34,128
13	42	33	2,356
13	42	36	4,947
13	42	39	4,312
13	42	47	25,342
13	42	51	1,102
13	42	55	3,326
13	42	72	0,97
13	42	76	13,824
13	42	94	11,932
13	42	97	10,786
13	42	111	7,292
13	42	113	6,443
13	42	115	2,467
13	42	125	19,827
13	42	127	3,672
13	42	128	10,881
13	42	139	1,406
13	42	143	2,728
13	42	146	0,507
13	42	153	3,338
13	42	172	23,399
13	42	173	2,457
13	42	177	10,982
13	42	181	2,698
13	42	184	1,415
13	42	186	4,025
13	42	188	4,493
13	42	190	1,338
13	42	207	17,746
13	42	209	1,072
13	42	210	6,977
13	42	222	2,541
13	42	225	1,467
13	42	228	12,342
13	42	235	4,712
13	42	242	18,119
13	42	249	4,452
13	47	10	11,11
13	47	11	1,434
13	47	12	5,133
13	47	20	4,011
13	47	33	5,495
13	47	36	2,505
13	47	39	7,449
13	47	42	5,231
13	47	51	4,795
13	47	55	3,85
13	47	72	3,867
13	47	76	4,266
13	47	94	5,753
13	47	97	4,46
13	47	111	0,662
13	47	113	4,233
13	47	115	2,415
13	47	125	2,882
13	47	127	6,708
13	47	128	5,491
13	47	139	1,841
13	47	143	6,18
13	47	146	0,572
13	47	153	4,111
13	47	172	9,745
13	47	173	13,03
13	47	177	11,243
13	47	181	1,883
13	47	184	3,209
13	47	186	2,182
13	47	188	3,48
13	47	190	2,905
13	47	207	4,523
13	47	209	7,766
13	47	210	5,81
13	47	222	11,572
13	47	225	2,08
13	47	228	4,219
13	47	235	1,099
13	47	242	22,966
13	47	249	1,452
13	51	10	1,509
13	51	11	12,721
13	51	12	2,777
13	51	20	5,649
13	51	33	12,597
13	51	36	9,6
13	51	39	8,48
13	51	42	17,672
13	51	47	9,548
13	51	55	3,564
13	51	72	2,283
13	51	76	1,543
13	51	94	11,307
13	51	97	2,488
13	51	111	29,583
13	51	113	1,785
13	51	115	8,677
13	51	125	2,695
13	51	127	26,566
13	51	128	9,52
13	51	139	2,224
13	51	143	3,75
13	51	146	7,178
13	51	153	4,776
13	51	172	1,913
13	51	173	3,3
13	51	177	0,67
13	51	181	2,72
13	51	184	11,012
13	51	186	5,078
13	51	188	1,64
13	51	190	2,264
13	51	207	2,216
13	51	209	15,598
13	51	210	3,125
13	51	222	10,234
13	51	225	1,036
13	51	228	2,682
13	51	235	0,679
13	51	242	7,421
13	51	249	0,563
13	55	10	10,962
13	55	11	9,93
13	55	12	9,197
13	55	20	3,948
13	55	33	4,544
13	55	36	5,022
13	55	39	0,646
13	55	42	0,879
13	55	47	0,976
13	55	51	6,803
13	55	72	3,213
13	55	76	4,426
13	55	94	31,551
13	55	97	1,873
13	55	111	6,564
13	55	113	9,08
13	55	115	9,351
13	55	125	7,587
13	55	127	12,471
13	55	128	1,734
13	55	139	4,105
13	55	143	0,862
13	55	146	1,141
13	55	153	1,577
13	55	172	12,496
13	55	173	8,084
13	55	177	5,374
13	55	181	1,307
13	55	184	1,414
13	55	186	1,315
13	55	188	24,839
13	55	190	29,045
13	55	207	8,043
13	55	209	1,778
13	55	210	0,622
13	55	222	16,097
13	55	225	4,358
13	55	228	1,12
13	55	235	5,346
13	55	242	5,893
13	55	249	6,244
13	72	10	4,784
13	72	11	2,262
13	72	12	7,889
13	72	20	4,539
13	72	33	3,835
13	72	36	0,508
13	72	39	8,247
13	72	42	8,673
13	72	47	5,266
13	72	51	13,921
13	72	55	5,274
13	72	76	2,68
13	72	94	4,221
13	72	97	2,512
13	72	111	5,662
13	72	113	3,794
13	72	115	2,546
13	72	125	4,62
13	72	127	1,886
13	72	128	4,62
13	72	139	11,806
13	72	143	0,502
13	72	146	18,421
13	72	153	1,816
13	72	172	14,217
13	72	173	6,057
13	72	177	42,126
13	72	181	0,784
13	72	184	0,92
13	72	186	2,324
13	72	188	0,77
13	72	190	16,705
13	72	207	2,778
13	72	209	17,858
13	72	210	14,069
13	72	222	2,681
13	72	225	2,742
13	72	228	22,34
13	72	235	3,361
13	72	242	11,807
13	72	249	3,351
13	76	10	5,549
13	76	11	2,64
13	76	12	2,122
13	76	20	2,376
13	76	33	4,323
13	76	36	6,711
13	76	39	9,981
13	76	42	5,193
13	76	47	9,334
13	76	51	2,55
13	76	55	9,937
13	76	72	7,152
13	76	94	3,425
13	76	97	12,323
13	76	111	7,826
13	76	113	6,226
13	76	115	7,213
13	76	125	3,619
13	76	127	1,523
13	76	128	4,155
13	76	139	1,061
13	76	143	6,98
13	76	146	20,57
13	76	153	1,947
13	76	172	4,451
13	76	173	3,538
13	76	177	16,544
13	76	181	10,51
13	76	184	14,032
13	76	186	2,295
13	76	188	6,071
13	76	190	6,845
13	76	207	1,066
13	76	209	8,075
13	76	210	3,157
13	76	222	2,628
13	76	225	7,572
13	76	228	7,865
13	76	235	0,677
13	76	242	0,778
13	76	249	7,817
13	94	10	3,889
13	94	11	3,7
13	94	12	1,204
13	94	20	5,838
13	94	33	3,804
13	94	36	2,938
